"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.34,267.93,284.28
1995-09-01,277.41,268.39,285.11
1996-09-01,277.53,266.46,285.27
1997-09-01,277.87,265.13,284.89
1998-09-01,277.55,263,285.24
1999-09-01,276.83,263.7,285.58
2000-09-01,277.49,264.31,287.39
2001-09-01,278.19,266.67,288.65
2002-09-01,277.95,265.18,289.09
2003-09-01,277.49,263.8,289.82
2004-09-01,278.06,262.12,289.8
2005-09-01,278.24,262.66,289.81
2006-09-01,277.5,261.99,291.6
2007-09-01,278.01,261.16,293.12
2008-09-01,276.03,259.48,291.95
2009-09-01,275.71,258.49,291.09
2010-09-01,275.55,258.8,291.32
2011-09-01,273.97,258.28,290.62
2012-09-01,275.78,258.94,291.6
2013-09-01,275.26,257.53,291.15
2014-09-01,274.85,257.02,290.5
2015-09-01,273.63,256.18,289.59
2016-09-01,273.29,255.39,289.08
2017-09-01,274.45,255.13,287.57
2018-09-01,272.19,253.86,287.35
2019-09-01,271.45,251.95,287.17
2020-09-01,272.71,251.08,287.15
2021-09-01,274.57,250.5,287.28
2022-09-01,275.43,247.19,285.92
2023-09-01,276.44,248.87,286.28
2024-09-01,278.02,250.82,287.57
2025-09-01,278.97,249.46,287.31
2026-09-01,279.26,247.13,286.92
2027-09-01,279.43,247.05,287.31
2028-09-01,279.24,244.4,286.48
2029-09-01,279.73,244.41,286.7
2030-09-01,278.97,241.36,286.85
2031-09-01,277.55,239.08,284.75
2032-09-01,278.14,240.06,286.12
2033-09-01,279.57,240.77,286.86
2034-09-01,277.51,235.8,286.85
2035-09-01,278.05,235.45,287.45
2036-09-01,276.45,235.81,288.26
2037-09-01,275.55,234.73,288.26
2038-09-01,277.44,234.5,289.74
2039-09-01,276.97,234.38,289.71
2040-09-01,278.21,231.6,290.56
2041-09-01,279.21,233.12,292.35
2042-09-01,278.67,231,293.34
2043-09-01,278.64,230.52,293.54
2044-09-01,278.21,231.59,295.43
2045-09-01,280.44,230.48,296.83
2046-09-01,282.62,228.53,296.95
2047-09-01,283.53,225.1,297.38
2048-09-01,285.22,224.98,296.62
2049-09-01,282.2,227.54,297.26
2050-09-01,282.53,226.65,297.22
2051-09-01,284.67,225.66,297.13
2052-09-01,286.02,226.64,299.05
2053-09-01,285.1,223.48,298.79
2054-09-01,284.76,221.59,297.23
2055-09-01,284.9,217.67,294.58
2056-09-01,287.33,217.79,293.84
2057-09-01,287.79,219.21,293.82
2058-09-01,288.43,217.7,296.35
2059-09-01,289.63,218.43,297.75
2060-09-01,290.12,216.62,296.35
2061-09-01,289.63,213.55,297.2
2062-09-01,289.31,213.57,299.45
2063-09-01,288.73,212.83,300.33
2064-09-01,286.59,216.9,301.42
2065-09-01,287.12,214.42,302.29
2066-09-01,287.18,210.51,302.56
2067-09-01,288.77,206.48,302.8
2068-09-01,290.26,204.92,304.23
2069-09-01,290.71,203.72,303.35
2070-09-01,289.69,205.68,300.75
2071-09-01,287.01,204.02,300.62
2072-09-01,286.18,206.15,301.81
2073-09-01,284.87,205.5,301.72
2074-09-01,284.73,202,299.51
2075-09-01,284.98,203.03,300.04
2076-09-01,283,201.14,300.86
2077-09-01,282.21,199.68,302.24
2078-09-01,281.82,196.27,300.56
2079-09-01,282.25,195.75,300.62
2080-09-01,278.37,194.57,299.44
2081-09-01,276.37,196.07,299.35
2082-09-01,276.23,190.97,299.61
2083-09-01,278.71,189.46,301.45
2084-09-01,277,191.3,303.16
2085-09-01,279.44,197.4,302.05
