"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,941,949
1995-01-01,945,941,949
1996-01-01,946,941,950
1997-01-01,944,939,948
1998-01-01,947,942,950
1999-01-01,949,943,952
2000-01-01,950,944,954
2001-01-01,951,945,957
2002-01-01,953,946,958
2003-01-01,952,946,958
2004-01-01,952,946,959
2005-01-01,951,944,958
2006-01-01,951,944,960
2007-01-01,953,946,963
2008-01-01,950,943,962
2009-01-01,950,944,962
2010-01-01,952,945,963
2011-01-01,954,946,965
2012-01-01,955,947,967
2013-01-01,958,949,969
2014-01-01,957,949,968
2015-01-01,957,950,969
2016-01-01,956,950,971
2017-01-01,957,952,973
2018-01-01,956,952,974
2019-01-01,958,953,977
2020-01-01,958,954,977
2021-01-01,961,956,980
2022-01-01,963,958,984
2023-01-01,965,959,987
2024-01-01,966,959,988
2025-01-01,966,959,989
2026-01-01,968,960,990
2027-01-01,973,963,996
2028-01-01,975,963,997
2029-01-01,976,963,1000
2030-01-01,980,965,1004
2031-01-01,981,967,1005
2032-01-01,981,967,1006
2033-01-01,984,971,1010
2034-01-01,986,974,1013
2035-01-01,990,978,1016
2036-01-01,992,979,1020
2037-01-01,994,979,1021
2038-01-01,998,982,1025
2039-01-01,1001,985,1028
2040-01-01,1003,985,1032
2041-01-01,1005,988,1038
2042-01-01,1008,990,1040
2043-01-01,1005,988,1040
2044-01-01,1009,990,1045
2045-01-01,1011,990,1049
2046-01-01,1014,993,1052
2047-01-01,1016,996,1055
2048-01-01,1018,999,1058
2049-01-01,1021,1002,1063
2050-01-01,1024,1004,1068
2051-01-01,1024,1005,1071
2052-01-01,1023,1004,1072
2053-01-01,1023,1004,1072
2054-01-01,1025,1006,1076
2055-01-01,1028,1010,1081
2056-01-01,1029,1010,1084
2057-01-01,1029,1010,1086
2058-01-01,1031,1013,1090
2059-01-01,1033,1013,1091
2060-01-01,1034,1012,1092
2061-01-01,1037,1012,1096
2062-01-01,1042,1013,1099
2063-01-01,1043,1016,1102
2064-01-01,1044,1018,1105
2065-01-01,1049,1021,1111
2066-01-01,1050,1021,1114
2067-01-01,1055,1023,1118
2068-01-01,1058,1026,1123
2069-01-01,1060,1026,1127
2070-01-01,1060,1025,1126
2071-01-01,1061,1026,1125
2072-01-01,1061,1024,1126
2073-01-01,1066,1026,1130
2074-01-01,1067,1026,1132
2075-01-01,1072,1030,1136
2076-01-01,1075,1031,1140
2077-01-01,1078,1033,1143
2078-01-01,1083,1034,1147
2079-01-01,1085,1034,1148
2080-01-01,1089,1036,1151
2081-01-01,1092,1038,1156
2082-01-01,1094,1040,1159
2083-01-01,1100,1045,1165
2084-01-01,1104,1048,1168
2085-01-01,1106,1049,1171
