"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1187,1203
1995-01-01,1196,1188,1205
1996-01-01,1197,1190,1205
1997-01-01,1195,1189,1205
1998-01-01,1198,1192,1208
1999-01-01,1199,1193,1210
2000-01-01,1200,1193,1212
2001-01-01,1203,1195,1213
2002-01-01,1205,1195,1215
2003-01-01,1204,1195,1216
2004-01-01,1203,1196,1217
2005-01-01,1203,1197,1215
2006-01-01,1204,1197,1216
2007-01-01,1207,1199,1220
2008-01-01,1204,1197,1218
2009-01-01,1205,1199,1218
2010-01-01,1206,1200,1220
2011-01-01,1206,1202,1222
2012-01-01,1208,1205,1225
2013-01-01,1210,1207,1226
2014-01-01,1209,1206,1226
2015-01-01,1210,1206,1227
2016-01-01,1209,1206,1227
2017-01-01,1211,1206,1230
2018-01-01,1212,1205,1229
2019-01-01,1214,1206,1231
2020-01-01,1215,1206,1231
2021-01-01,1218,1209,1234
2022-01-01,1218,1211,1236
2023-01-01,1221,1213,1239
2024-01-01,1222,1213,1241
2025-01-01,1223,1214,1242
2026-01-01,1222,1214,1243
2027-01-01,1225,1216,1246
2028-01-01,1226,1217,1247
2029-01-01,1228,1218,1250
2030-01-01,1230,1221,1255
2031-01-01,1232,1222,1257
2032-01-01,1232,1222,1257
2033-01-01,1234,1223,1260
2034-01-01,1237,1222,1262
2035-01-01,1239,1224,1265
2036-01-01,1241,1225,1269
2037-01-01,1240,1226,1270
2038-01-01,1245,1230,1275
2039-01-01,1245,1230,1278
2040-01-01,1247,1232,1281
2041-01-01,1248,1234,1285
2042-01-01,1250,1235,1287
2043-01-01,1248,1233,1287
2044-01-01,1251,1236,1292
2045-01-01,1254,1238,1295
2046-01-01,1257,1239,1298
2047-01-01,1259,1239,1301
2048-01-01,1260,1239,1304
2049-01-01,1264,1244,1309
2050-01-01,1267,1246,1312
2051-01-01,1268,1247,1314
2052-01-01,1269,1248,1315
2053-01-01,1269,1244,1316
2054-01-01,1271,1247,1321
2055-01-01,1272,1246,1326
2056-01-01,1274,1249,1328
2057-01-01,1276,1252,1329
2058-01-01,1278,1253,1333
2059-01-01,1278,1254,1334
2060-01-01,1280,1254,1334
2061-01-01,1281,1255,1338
2062-01-01,1286,1257,1343
2063-01-01,1290,1260,1348
2064-01-01,1291,1262,1348
2065-01-01,1294,1265,1354
2066-01-01,1290,1262,1355
2067-01-01,1294,1262,1359
2068-01-01,1297,1261,1363
2069-01-01,1298,1262,1365
2070-01-01,1297,1259,1366
2071-01-01,1296,1258,1366
2072-01-01,1293,1256,1366
2073-01-01,1296,1257,1371
2074-01-01,1298,1253,1373
2075-01-01,1299,1253,1379
2076-01-01,1299,1251,1381
2077-01-01,1301,1249,1386
2078-01-01,1302,1251,1389
2079-01-01,1302,1250,1391
2080-01-01,1302,1250,1394
2081-01-01,1305,1253,1398
2082-01-01,1307,1253,1402
2083-01-01,1310,1257,1409
2084-01-01,1312,1255,1410
2085-01-01,1313,1263,1412
