"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.6,222.86,229.21
1995-01-01,228.1,226.02,232.37
1996-01-01,227.87,225.48,231.86
1997-01-01,227.07,224.82,231.18
1998-01-01,228.06,225.49,232.31
1999-01-01,228.8,226.12,232.67
2000-01-01,228.52,226.06,232.63
2001-01-01,228.53,226.29,232.63
2002-01-01,229.34,227.22,233.03
2003-01-01,228.66,226.5,232.51
2004-01-01,229.59,227.42,233.14
2005-01-01,230,227.58,233.56
2006-01-01,229.31,227.07,233.05
2007-01-01,230.77,228.26,234.1
2008-01-01,230.94,228.15,234.34
2009-01-01,232.2,229.42,235.78
2010-01-01,232.64,229.67,236.16
2011-01-01,232.44,229.62,236.02
2012-01-01,232.48,230.08,236.42
2013-01-01,234.36,231.96,238.07
2014-01-01,233.42,231.01,237.16
2015-01-01,234.37,231.65,237.54
2016-01-01,234.87,232.42,238.16
2017-01-01,234.05,231.35,237.18
2018-01-01,233.91,231.7,237.68
2019-01-01,234.2,232.5,238.86
2020-01-01,235.27,233.49,240.14
2021-01-01,236.46,234.37,240.92
2022-01-01,237.14,234.84,241.82
2023-01-01,237.36,235.25,241.87
2024-01-01,237.95,235.63,242.38
2025-01-01,237.84,235.31,242.36
2026-01-01,238.44,235.77,243.14
2027-01-01,238.5,235.95,243.77
2028-01-01,238.11,235.36,243.45
2029-01-01,238.92,236.48,244.65
2030-01-01,239.05,236.79,245.29
2031-01-01,240.76,238.28,246.76
2032-01-01,240.59,237.91,246.94
2033-01-01,240.69,238.33,247.87
2034-01-01,240.44,237.81,247.84
2035-01-01,239.59,237.4,247.29
2036-01-01,240.45,238.53,248.38
2037-01-01,240.61,238.84,249.48
2038-01-01,240.2,238.4,249.14
2039-01-01,241.31,239.42,250.18
2040-01-01,241.5,239.3,250.63
2041-01-01,240.55,238.39,250.24
2042-01-01,241.33,238.93,251.25
2043-01-01,239.95,237.51,249.79
2044-01-01,240.74,238.22,250.77
2045-01-01,240.24,238.06,251.01
2046-01-01,240.11,237.7,251.11
2047-01-01,241.01,238.37,252.51
2048-01-01,240.79,237.85,252.19
2049-01-01,240.92,237.88,252.52
2050-01-01,241.84,239.05,253.78
2051-01-01,241.28,237.95,253.59
2052-01-01,241.09,238.12,253.32
2053-01-01,241.13,238.05,253.78
2054-01-01,242.21,238.82,255.38
2055-01-01,242.18,238.46,255.89
2056-01-01,242.98,239.02,257.13
2057-01-01,243.67,239.47,257.88
2058-01-01,244.28,239.54,259.24
2059-01-01,243.91,239.13,258.79
2060-01-01,244.14,239.15,258.68
2061-01-01,244.56,238.92,259.17
2062-01-01,244.41,238.74,259.16
2063-01-01,244.5,239.41,259.12
2064-01-01,245.44,240.13,260.01
2065-01-01,245.4,240.36,260.36
2066-01-01,246.41,240.93,261.56
2067-01-01,245.97,240.45,260.76
2068-01-01,247.95,242.16,262.93
2069-01-01,248.43,242.84,263.78
2070-01-01,249.24,242.98,264.31
2071-01-01,249.79,243.31,264.4
2072-01-01,249.08,242.75,263.69
2073-01-01,250.37,243.95,265.67
2074-01-01,250.79,244.18,266.22
2075-01-01,251.87,245.5,267.68
2076-01-01,252.32,245.94,268.4
2077-01-01,252.52,246.07,268.77
2078-01-01,253.9,247.03,269.83
2079-01-01,254.37,247.05,269.95
2080-01-01,253.27,246.08,268.86
2081-01-01,255.04,247.64,270.7
2082-01-01,254.82,247.47,270.68
2083-01-01,256.1,248.62,272.42
2084-01-01,255.82,248.11,271.45
2085-01-01,255.63,247.5,270.83
