"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.41,88.49,100.22
1995-01-01,95.79,91.03,101.03
1996-01-01,94.46,89.68,99.91
1997-01-01,94.79,88.59,99.25
1998-01-01,96.17,88.45,101.04
1999-01-01,96.05,90.23,100.69
2000-01-01,96.97,88.88,100.21
2001-01-01,97.99,87.92,100.99
2002-01-01,97.2,87.92,100.45
2003-01-01,96.82,87.63,99.92
2004-01-01,95.61,87.99,100.45
2005-01-01,94.38,88.51,100.44
2006-01-01,93.32,89.26,102
2007-01-01,95.37,89.38,102.38
2008-01-01,94.24,88.79,102.4
2009-01-01,94.62,88.59,102.03
2010-01-01,94.62,89.5,102.53
2011-01-01,93.97,90.74,102.06
2012-01-01,93.05,90.06,101.8
2013-01-01,94.14,89.98,102.26
2014-01-01,94.39,89.22,102.47
2015-01-01,94.48,90.02,102.61
2016-01-01,93.72,89.24,103.27
2017-01-01,94.26,89.64,102.05
2018-01-01,95.15,89.63,102.91
2019-01-01,95.78,89.52,104.09
2020-01-01,96.66,88.95,103.92
2021-01-01,98.44,89.69,104.61
2022-01-01,97.82,90.3,105.51
2023-01-01,97.34,88.7,106.66
2024-01-01,97.25,90.03,106.51
2025-01-01,97.85,89.89,105.76
2026-01-01,96.88,91.42,106.66
2027-01-01,96.71,91.56,107.57
2028-01-01,97.65,89.64,107.59
2029-01-01,98.32,90.94,107.43
2030-01-01,99.29,91.4,107.91
2031-01-01,100.38,89.93,108.75
2032-01-01,101.85,90.45,106.6
2033-01-01,101.91,89.28,106.99
2034-01-01,102.63,87.92,106.38
2035-01-01,102.29,88.51,105.8
2036-01-01,101.23,88.07,108.13
2037-01-01,102.99,88.38,107.81
2038-01-01,103.59,88.76,108.32
2039-01-01,103.92,88.15,108.22
2040-01-01,105.14,87.99,108.5
2041-01-01,105,87,110.33
2042-01-01,105.6,88.83,111.59
2043-01-01,105.73,89.46,111.33
2044-01-01,106.27,89.98,111.84
2045-01-01,107.1,90.26,113.89
2046-01-01,106.11,90.3,113.68
2047-01-01,107.56,89.37,113.78
2048-01-01,107.03,88.21,114.27
2049-01-01,107.6,87.82,115.69
2050-01-01,109.88,89.46,116.76
2051-01-01,108.39,88.79,115.44
2052-01-01,110.16,88.64,118.69
2053-01-01,109.94,89.06,119.44
2054-01-01,110.19,87.13,119.86
2055-01-01,108.96,86.71,119.65
2056-01-01,109.54,86.44,121.04
2057-01-01,110.48,85.71,121.85
2058-01-01,110.89,85.16,121.81
2059-01-01,110.46,84.16,122.61
2060-01-01,110.27,84.95,123.62
2061-01-01,110.23,86.22,122.89
2062-01-01,110.45,85.07,123.22
2063-01-01,110.79,85.91,124.18
2064-01-01,110.77,85.42,125.72
2065-01-01,109.28,87.24,125.95
2066-01-01,110.24,88.52,127.08
2067-01-01,109.65,87.87,125.96
2068-01-01,111.17,86.7,127.77
2069-01-01,110.97,88.29,129.47
2070-01-01,111.64,88.95,129.74
2071-01-01,111.63,89.44,130.88
2072-01-01,111.93,87.58,130.26
2073-01-01,111.95,87.83,130.55
2074-01-01,111.67,87.18,132.95
2075-01-01,113.15,87.36,133.22
2076-01-01,113.75,87.81,135.12
2077-01-01,113.45,90.01,136.07
2078-01-01,113.53,91.27,136.16
2079-01-01,113.98,92.57,134.13
2080-01-01,113.6,91.35,134.89
2081-01-01,113.3,91.73,136
2082-01-01,110.73,91.98,134.23
2083-01-01,112.09,90.82,134.9
2084-01-01,112.33,91.11,136.15
2085-01-01,112.68,92.65,136.23
