"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.05,7.15,9.14
1995-06-01,8.03,7.18,9.01
1996-06-01,7.84,6.91,8.92
1997-06-01,7.62,7.06,8.7
1998-06-01,7.5,7.19,8.56
1999-06-01,7.57,7.05,8.51
2000-06-01,7.49,7.05,8.71
2001-06-01,7.54,6.95,8.93
2002-06-01,7.47,6.6,9.13
2003-06-01,7.35,6.8,9.19
2004-06-01,7.3,6.76,9.45
2005-06-01,7.44,6.34,9.75
2006-06-01,7.37,6.32,9.8
2007-06-01,7.39,6.14,9.91
2008-06-01,7.31,5.95,10.03
2009-06-01,7.18,6,10.25
2010-06-01,7.39,5.91,10.54
2011-06-01,7.44,5.87,10.52
2012-06-01,7.5,5.84,10.93
2013-06-01,7.52,5.82,11.11
2014-06-01,7.46,5.8,11.25
2015-06-01,7.41,5.66,11.63
2016-06-01,7.27,5.64,11.64
2017-06-01,7.41,5.46,11.78
2018-06-01,7.49,5.41,12.35
2019-06-01,7.5,5.04,12.66
2020-06-01,7.62,5.15,12.87
2021-06-01,7.8,5.53,13.08
2022-06-01,7.73,5.53,13.11
2023-06-01,7.84,5.62,13.18
2024-06-01,7.99,5.79,13.76
2025-06-01,8.08,5.89,13.98
2026-06-01,8.17,5.98,14.45
2027-06-01,8.23,6.2,14.51
2028-06-01,8.17,6.39,14.55
2029-06-01,8.11,6.47,14.76
2030-06-01,8.25,6.36,14.84
2031-06-01,8.5,6.7,15.13
2032-06-01,9.07,7.05,15.54
2033-06-01,8.96,7.18,15.99
2034-06-01,9.08,7.05,15.92
2035-06-01,9.12,7.12,16.01
2036-06-01,9.24,7.2,16.24
2037-06-01,10.07,6.92,16.5
2038-06-01,10.18,7,16.83
2039-06-01,10.07,7.05,17.08
2040-06-01,10.05,7.14,17.46
2041-06-01,10.19,7.14,17.62
2042-06-01,10.28,7.12,17.85
2043-06-01,10.53,7.15,17.95
2044-06-01,10.65,7.31,18.1
2045-06-01,11.87,7.33,18.25
2046-06-01,11.85,7.21,18.48
2047-06-01,11.96,7.24,18.8
2048-06-01,11.98,7.09,18.99
2049-06-01,11.89,7.05,20.39
2050-06-01,12.03,7.12,20.55
2051-06-01,12.28,7.19,20.53
2052-06-01,12.42,7.31,21.04
2053-06-01,12.41,7.39,21.46
2054-06-01,12.4,7.43,21.45
2055-06-01,12.43,7.42,21.74
2056-06-01,12.19,7.25,22.1
2057-06-01,11.95,7.12,22.46
2058-06-01,12.09,7.02,22.92
2059-06-01,12.15,7,23.58
2060-06-01,12.2,7.05,24.71
2061-06-01,12.45,7.04,24.76
2062-06-01,12.7,6.77,24.69
2063-06-01,12.77,6.74,25
2064-06-01,12.84,6.93,25.65
2065-06-01,12.96,6.97,26.2
2066-06-01,13.21,6.89,26.55
2067-06-01,13.42,7.28,26.94
2068-06-01,13.41,7.18,27.43
2069-06-01,13.47,7.29,27.71
2070-06-01,13.41,7.23,28.35
2071-06-01,13.3,7.43,29.04
2072-06-01,13.34,7.44,29.22
2073-06-01,13.26,7.61,29.74
2074-06-01,13.17,7.64,30.09
2075-06-01,13.27,7.74,29.59
2076-06-01,13.42,7.77,30.43
2077-06-01,13.22,7.76,30.62
2078-06-01,13.33,7.81,30.88
2079-06-01,13.35,7.98,30.9
2080-06-01,13.56,7.95,30.97
2081-06-01,13.48,7.77,31.14
2082-06-01,13.38,7.73,31.4
2083-06-01,13.41,7.68,31.71
2084-06-01,13.45,7.77,32.83
2085-06-01,13.56,7.71,33.11
