"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.32,144.72,151.67
1995-01-01,149.18,146.4,153.38
1996-01-01,148.75,145.91,152.92
1997-01-01,148.88,145.69,152.77
1998-01-01,149.06,145.98,152.86
1999-01-01,149.26,145.78,152.95
2000-01-01,148.91,145.88,153.05
2001-01-01,149.09,145.38,153.28
2002-01-01,148.73,145.68,153.29
2003-01-01,148.08,144.73,152.36
2004-01-01,148.32,145.04,152.38
2005-01-01,147.63,144.86,152.5
2006-01-01,147.79,145.12,152.28
2007-01-01,148.18,145.43,152.23
2008-01-01,148.51,144.63,151.98
2009-01-01,148.43,144.94,152.42
2010-01-01,148.27,145.15,152.5
2011-01-01,147.9,145.59,152.1
2012-01-01,147.82,145.34,152.17
2013-01-01,148.48,145.95,152.83
2014-01-01,148.25,145.27,152.89
2015-01-01,148.71,145.59,153.6
2016-01-01,148.76,145.47,153.64
2017-01-01,148.36,144.96,153.68
2018-01-01,148.82,145.42,154.13
2019-01-01,149.52,145.65,154.58
2020-01-01,149.73,145.6,154.84
2021-01-01,150.09,145.46,155.67
2022-01-01,149.98,146.04,156.25
2023-01-01,150.69,145.97,156.25
2024-01-01,150.57,146.02,156.97
2025-01-01,150.45,145.85,157.16
2026-01-01,151.03,145.68,157.23
2027-01-01,151.18,145.69,157.35
2028-01-01,151.22,145.43,157.1
2029-01-01,151.74,145.77,157.69
2030-01-01,152.15,146.49,158.02
2031-01-01,152.64,147.54,158.39
2032-01-01,152.55,147.08,158.51
2033-01-01,152.6,147.45,158.63
2034-01-01,152.59,147.11,158.53
2035-01-01,152.67,146.93,158.1
2036-01-01,153,146.9,158.48
2037-01-01,153.34,146.97,158.87
2038-01-01,153.13,147.27,158.92
2039-01-01,153.58,148.2,159.39
2040-01-01,153.62,148.07,159.62
2041-01-01,153.8,148.37,159.89
2042-01-01,154.34,149.09,160.63
2043-01-01,154.24,148.5,160.19
2044-01-01,154.64,149.14,160.63
2045-01-01,155.04,148.86,160.9
2046-01-01,155.47,148.99,161.03
2047-01-01,156.01,149.71,161.39
2048-01-01,155.75,149.79,161.25
2049-01-01,155.95,150.11,161.57
2050-01-01,156.53,150.14,162.11
2051-01-01,156.41,149.99,161.95
2052-01-01,156.56,149.75,162.34
2053-01-01,156.64,149.53,162.43
2054-01-01,157.57,150.03,162.92
2055-01-01,157.16,150.01,163.04
2056-01-01,157.97,150.4,163.7
2057-01-01,157.94,150.82,163.97
2058-01-01,158.43,151.27,164.51
2059-01-01,158.62,151.09,164.42
2060-01-01,158.66,150.76,164.68
2061-01-01,158.63,151.07,165.18
2062-01-01,158.68,151.26,164.9
2063-01-01,158.77,150.73,165.31
2064-01-01,158.74,150.86,166.13
2065-01-01,158.65,150.63,166.66
2066-01-01,159.23,151.02,167.35
2067-01-01,159.19,151.17,167.32
2068-01-01,160.07,151.37,168.24
2069-01-01,160.44,151.42,168.49
2070-01-01,161.07,152.46,169.09
2071-01-01,161.36,152.61,169.44
2072-01-01,161.01,152.66,169.27
2073-01-01,161.34,152.82,170.23
2074-01-01,161.6,153.31,170.57
2075-01-01,162.31,153.93,171.51
2076-01-01,162.25,153.87,172.02
2077-01-01,162.62,154.18,172.37
2078-01-01,162.8,154.5,172.73
2079-01-01,163,154.59,173.09
2080-01-01,162.56,154.72,173.04
2081-01-01,163.58,155.53,173.88
2082-01-01,163.65,155.45,174.04
2083-01-01,164.47,155.87,175.03
2084-01-01,164.27,155.87,175.32
2085-01-01,164.82,155.79,175.42
