"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.34,220.59,227.04
1995-01-01,224.18,223.28,229.52
1996-01-01,224.23,222.7,229.47
1997-01-01,224.47,222.37,229.33
1998-01-01,225.2,222.4,229.77
1999-01-01,225.09,222.48,229.83
2000-01-01,225.04,222.52,229.56
2001-01-01,225.36,222.05,230.15
2002-01-01,225.1,222.5,230.16
2003-01-01,224.68,221.34,229.69
2004-01-01,224.65,221.66,229.92
2005-01-01,224.08,221.42,230.44
2006-01-01,224.18,221.93,230.43
2007-01-01,225.07,221.97,230.53
2008-01-01,225.29,221.32,230.52
2009-01-01,226.34,221.35,231.3
2010-01-01,226.19,222.15,231.72
2011-01-01,225.96,222.99,231.34
2012-01-01,225.16,222.76,231.54
2013-01-01,225.68,223.73,232.16
2014-01-01,225.4,222.91,232.15
2015-01-01,226.2,223.79,232.47
2016-01-01,226.27,223.61,232.74
2017-01-01,225.87,223.02,232.73
2018-01-01,226.29,223.66,233.24
2019-01-01,226.95,223.91,233.79
2020-01-01,227.4,224.07,234.15
2021-01-01,228.26,223.82,235.67
2022-01-01,228.42,224.6,236.11
2023-01-01,228.11,224.36,236.22
2024-01-01,228.45,224.31,236.63
2025-01-01,228.26,224.4,236.79
2026-01-01,228.71,224.23,236.62
2027-01-01,229.15,224.28,236.46
2028-01-01,229.48,223.74,236.14
2029-01-01,230.22,224.39,236.63
2030-01-01,230.65,225.67,236.89
2031-01-01,231.25,227.08,237.42
2032-01-01,231.56,226.73,237.68
2033-01-01,231.8,227.02,237.69
2034-01-01,231.66,226.98,237.67
2035-01-01,231.87,227.17,237.03
2036-01-01,232.02,226.86,237.37
2037-01-01,232.43,227.22,237.48
2038-01-01,232.4,227.55,237.42
2039-01-01,232.76,228.63,237.71
2040-01-01,233.14,228.41,237.6
2041-01-01,233.2,228.86,237.84
2042-01-01,233.61,229.69,238.6
2043-01-01,233.64,229.14,238.04
2044-01-01,233.88,229.94,238.45
2045-01-01,234.3,229.8,238.64
2046-01-01,234.78,230.11,238.83
2047-01-01,235.12,230.98,239.26
2048-01-01,234.98,230.9,239.29
2049-01-01,235.19,231.47,239.56
2050-01-01,235.86,231.81,240.24
2051-01-01,235.57,231.71,240.17
2052-01-01,235.58,231.11,240.94
2053-01-01,236.37,231.48,241
2054-01-01,237.35,232.3,241.79
2055-01-01,236.99,232.41,241.62
2056-01-01,237.08,232.39,242.47
2057-01-01,237.34,232.53,243.05
2058-01-01,238.11,233.19,243.89
2059-01-01,238.02,232.78,243.89
2060-01-01,237.97,232.72,243.82
2061-01-01,237.81,233,244.41
2062-01-01,238.06,233.18,244.32
2063-01-01,238.03,232.23,244.16
2064-01-01,238.92,233.09,244.63
2065-01-01,239.64,233.02,245.3
2066-01-01,240.36,233.87,246.07
2067-01-01,240.38,233.24,246.41
2068-01-01,241.45,233.63,246.92
2069-01-01,241.48,234.09,247.33
2070-01-01,241.97,234.92,248.24
2071-01-01,242.3,235.31,248.33
2072-01-01,242.28,235.07,248.16
2073-01-01,242.82,235.15,249.12
2074-01-01,243.1,235.66,249.62
2075-01-01,243.79,235.85,250.48
2076-01-01,243.77,235.4,250.83
2077-01-01,244.38,235.59,251.57
2078-01-01,244.35,236.09,252.05
2079-01-01,244.72,236.12,252.29
2080-01-01,244.11,235.7,252.27
2081-01-01,245.09,236.05,253.47
2082-01-01,245.66,235.94,253.73
2083-01-01,246.71,236.38,254.91
2084-01-01,246.15,235.17,255.31
2085-01-01,246.05,234.72,255.5
