"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.95,323.52,325.99
1995-01-01,329.34,328.17,330.01
1996-01-01,328.96,327.95,329.53
1997-01-01,328.48,327.36,329.18
1998-01-01,328.95,327.89,330.14
1999-01-01,329.54,328.45,330.49
2000-01-01,329.44,328.5,330.59
2001-01-01,329.6,328.55,331
2002-01-01,330.09,329.18,331.59
2003-01-01,329.59,328.52,331.2
2004-01-01,330.75,329.56,332.33
2005-01-01,331.1,330.21,333.43
2006-01-01,330.5,329.77,333.31
2007-01-01,331.77,330.66,334.51
2008-01-01,331.86,330.71,334.83
2009-01-01,332.91,331.8,336.03
2010-01-01,333.5,332.16,336.69
2011-01-01,333.62,332.28,336.69
2012-01-01,333.9,332.62,337.27
2013-01-01,335.5,334.29,339.48
2014-01-01,335.12,333.58,338.72
2015-01-01,335.57,334.4,339.55
2016-01-01,335.96,334.71,340.29
2017-01-01,335.28,333.79,339.6
2018-01-01,335.94,333.58,340.12
2019-01-01,336.7,334.02,341.77
2020-01-01,337.76,334.93,343.21
2021-01-01,338.75,336,344
2022-01-01,339.35,336.42,345.7
2023-01-01,339.3,336.51,346.07
2024-01-01,340,336.54,347.08
2025-01-01,340.27,336.45,347.92
2026-01-01,341.2,336.94,349.64
2027-01-01,341.09,337.11,350.59
2028-01-01,341.08,336.73,351.4
2029-01-01,342.06,337.29,351.84
2030-01-01,342.51,337.9,352.76
2031-01-01,343.9,339.58,354.38
2032-01-01,343.96,339.37,355.38
2033-01-01,344.58,339.79,356.23
2034-01-01,344.45,339.59,356.21
2035-01-01,344.05,338.9,354.73
2036-01-01,344.89,339.63,355.82
2037-01-01,345.81,340,357.98
2038-01-01,345.86,339.7,358.03
2039-01-01,346.98,340.56,359.77
2040-01-01,347.23,340.75,360.65
2041-01-01,346.59,340.12,360.56
2042-01-01,347.58,341.03,362.41
2043-01-01,346.75,340.1,362.08
2044-01-01,347.46,340.53,363.7
2045-01-01,348.34,340.02,363.65
2046-01-01,348.52,340.05,364.1
2047-01-01,349.26,340.88,365.71
2048-01-01,348.84,341.1,366.77
2049-01-01,349.87,341.55,367.58
2050-01-01,350.99,342.38,368.66
2051-01-01,350.34,341.58,369.14
2052-01-01,351.09,341.82,369.82
2053-01-01,351.8,341.79,370.67
2054-01-01,352.78,342.67,372.07
2055-01-01,351.79,343,372.72
2056-01-01,352.01,343.71,374.69
2057-01-01,352.72,344.01,376.09
2058-01-01,353.84,344.65,377.77
2059-01-01,353.62,344.36,377.75
2060-01-01,353.9,344.23,377.58
2061-01-01,354.29,344.42,378.99
2062-01-01,353.87,344.44,379.74
2063-01-01,354.09,344.13,380.87
2064-01-01,355.53,344.85,382.1
2065-01-01,356.08,345.34,384.28
2066-01-01,356.83,343.85,386.24
2067-01-01,356.25,342.79,386.05
2068-01-01,358.34,344.57,388.23
2069-01-01,359.34,343.79,390.11
2070-01-01,359.98,343.95,391.42
2071-01-01,360.35,344.94,392.47
2072-01-01,360.4,344.54,392.64
2073-01-01,362.18,344.52,394.24
2074-01-01,362.46,344.05,395.83
2075-01-01,363.38,347.49,397.62
2076-01-01,364.81,347.1,398.73
2077-01-01,365.58,346.79,399.99
2078-01-01,366.61,346.98,400.83
2079-01-01,366.54,347.17,401.26
2080-01-01,365.98,346.9,401.56
2081-01-01,367.75,349.16,404.01
2082-01-01,367.5,348.67,404.21
2083-01-01,368.18,350.02,406.07
2084-01-01,367.9,349.47,406.23
2085-01-01,368.39,351.23,406.39
