"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,137,145
1995-01-01,141,136,146
1996-01-01,142,134,145
1997-01-01,142,134,144
1998-01-01,142,132,146
1999-01-01,143,134,148
2000-01-01,142,135,150
2001-01-01,142,135,151
2002-01-01,142,134,154
2003-01-01,142,133,157
2004-01-01,141,132,158
2005-01-01,141,132,160
2006-01-01,141,132,161
2007-01-01,142,133,164
2008-01-01,142,131,166
2009-01-01,144,133,166
2010-01-01,144,131,167
2011-01-01,143,130,166
2012-01-01,142,132,166
2013-01-01,142,130,166
2014-01-01,143,129,167
2015-01-01,144,130,169
2016-01-01,144,129,170
2017-01-01,145,129,173
2018-01-01,145,128,174
2019-01-01,146,129,177
2020-01-01,147,130,178
2021-01-01,147,130,179
2022-01-01,147,128,181
2023-01-01,148,127,182
2024-01-01,148,129,183
2025-01-01,147,130,183
2026-01-01,147,131,184
2027-01-01,147,132,186
2028-01-01,147,135,187
2029-01-01,150,132,189
2030-01-01,152,131,191
2031-01-01,153,131,191
2032-01-01,152,132,193
2033-01-01,154,133,194
2034-01-01,154,133,196
2035-01-01,154,135,198
2036-01-01,154,136,199
2037-01-01,154,136,199
2038-01-01,155,135,200
2039-01-01,156,133,203
2040-01-01,155,132,205
2041-01-01,156,133,208
2042-01-01,158,133,211
2043-01-01,159,135,213
2044-01-01,160,134,215
2045-01-01,160,136,216
2046-01-01,161,135,217
2047-01-01,161,135,217
2048-01-01,162,137,218
2049-01-01,163,137,220
2050-01-01,162,138,222
2051-01-01,163,139,223
2052-01-01,164,141,224
2053-01-01,164,142,225
2054-01-01,164,141,226
2055-01-01,163,141,228
2056-01-01,165,142,230
2057-01-01,165,142,232
2058-01-01,167,140,235
2059-01-01,168,140,236
2060-01-01,168,142,237
2061-01-01,170,144,240
2062-01-01,173,142,240
2063-01-01,174,142,241
2064-01-01,176,143,242
2065-01-01,177,142,245
2066-01-01,179,142,248
2067-01-01,178,143,251
2068-01-01,178,145,253
2069-01-01,180,146,254
2070-01-01,180,147,256
2071-01-01,182,147,257
2072-01-01,183,146,258
2073-01-01,184,147,260
2074-01-01,186,149,263
2075-01-01,186,150,265
2076-01-01,185,151,267
2077-01-01,186,152,270
2078-01-01,188,150,271
2079-01-01,189,152,273
2080-01-01,189,151,274
2081-01-01,192,151,277
2082-01-01,193,152,279
2083-01-01,193,153,280
2084-01-01,194,155,283
2085-01-01,196,156,284
