"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.48,3.26,4.15
1995-03-01,3.51,3.26,3.88
1996-03-01,3.59,3.4,4.02
1997-03-01,3.6,3.26,4.05
1998-03-01,3.6,3.25,4.02
1999-03-01,3.54,3.35,3.99
2000-03-01,3.57,3.31,3.81
2001-03-01,3.57,3.29,3.76
2002-03-01,3.59,3.32,3.78
2003-03-01,3.53,3.32,3.87
2004-03-01,3.53,3.27,3.9
2005-03-01,3.47,3.05,3.92
2006-03-01,3.5,3,4
2007-03-01,3.52,2.92,3.93
2008-03-01,3.53,2.92,3.89
2009-03-01,3.52,2.91,3.84
2010-03-01,3.5,3.03,3.81
2011-03-01,3.48,2.86,3.8
2012-03-01,3.5,2.97,3.87
2013-03-01,3.37,2.9,3.9
2014-03-01,3.52,2.9,3.77
2015-03-01,3.45,2.82,3.81
2016-03-01,3.52,2.89,4.03
2017-03-01,3.47,2.83,4.06
2018-03-01,3.45,2.86,3.99
2019-03-01,3.51,2.86,3.98
2020-03-01,3.46,2.86,3.98
2021-03-01,3.39,2.91,4.03
2022-03-01,3.32,2.87,3.98
2023-03-01,3.26,2.88,3.97
2024-03-01,3.32,2.95,4.02
2025-03-01,3.32,3.15,4.08
2026-03-01,3.26,2.95,3.84
2027-03-01,3.24,3.01,3.8
2028-03-01,3.32,3.04,3.79
2029-03-01,3.32,3.06,3.58
2030-03-01,3.35,3.01,3.61
2031-03-01,3.3,3,3.59
2032-03-01,3.39,2.98,3.8
2033-03-01,3.34,3.06,4.09
2034-03-01,3.31,2.99,4.03
2035-03-01,3.38,2.91,4.1
2036-03-01,3.35,3.01,4.33
2037-03-01,3.4,3.07,4.26
2038-03-01,3.31,3.1,4.21
2039-03-01,3.47,3.06,4.06
2040-03-01,3.5,3.1,4.02
2041-03-01,3.55,3.19,4.22
2042-03-01,3.58,3.17,4.18
2043-03-01,3.57,3.21,4.28
2044-03-01,3.6,3.19,4.42
2045-03-01,3.5,3.23,4.86
2046-03-01,3.49,3.12,4.66
2047-03-01,3.52,3.02,4.58
2048-03-01,3.61,2.98,4.61
2049-03-01,3.62,2.99,5.3
2050-03-01,3.57,3.01,5.35
2051-03-01,3.56,2.97,5.34
2052-03-01,3.59,2.98,5.63
2053-03-01,3.68,3.01,5.65
2054-03-01,3.57,2.99,5.65
2055-03-01,3.67,3.03,5.64
2056-03-01,3.57,3.01,5.96
2057-03-01,3.65,3.16,5.99
2058-03-01,3.57,3.1,5.97
2059-03-01,3.6,3.14,6.08
2060-03-01,3.63,3.07,6.38
2061-03-01,3.64,3.1,6.44
2062-03-01,3.63,3.06,6.52
2063-03-01,3.64,3.08,6.3
2064-03-01,3.65,3.12,6.49
2065-03-01,3.72,3.02,6.66
2066-03-01,3.65,3.01,6.8
2067-03-01,3.54,3.02,6.88
2068-03-01,3.58,3.07,7.26
2069-03-01,3.6,3.14,7.24
2070-03-01,3.58,2.98,7.44
2071-03-01,3.43,2.93,7.52
2072-03-01,3.38,3.03,7.68
2073-03-01,3.49,2.98,7.75
2074-03-01,3.8,2.92,7.78
2075-03-01,3.87,2.84,7.72
2076-03-01,3.96,2.85,8.53
2077-03-01,4.07,2.83,8.63
2078-03-01,4.07,2.89,8.76
2079-03-01,4.2,2.85,8.42
2080-03-01,4.29,2.79,9.19
2081-03-01,4.33,2.85,9.17
2082-03-01,4.48,2.85,9.09
2083-03-01,4.55,3.04,9.12
2084-03-01,4.51,3.11,9.24
2085-03-01,4.62,3.13,9.32
