"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1160,1176
1995-01-01,1171,1163,1178
1996-01-01,1172,1165,1178
1997-01-01,1171,1163,1178
1998-01-01,1174,1166,1181
1999-01-01,1175,1168,1182
2000-01-01,1176,1170,1183
2001-01-01,1177,1172,1186
2002-01-01,1179,1174,1189
2003-01-01,1180,1173,1188
2004-01-01,1180,1173,1188
2005-01-01,1181,1173,1187
2006-01-01,1181,1173,1189
2007-01-01,1183,1176,1192
2008-01-01,1181,1173,1191
2009-01-01,1181,1173,1193
2010-01-01,1184,1175,1195
2011-01-01,1186,1176,1197
2012-01-01,1188,1177,1199
2013-01-01,1191,1179,1202
2014-01-01,1190,1178,1200
2015-01-01,1191,1178,1202
2016-01-01,1190,1178,1204
2017-01-01,1192,1180,1207
2018-01-01,1193,1180,1208
2019-01-01,1197,1181,1211
2020-01-01,1197,1181,1212
2021-01-01,1199,1184,1216
2022-01-01,1201,1186,1219
2023-01-01,1202,1188,1223
2024-01-01,1203,1189,1226
2025-01-01,1203,1189,1227
2026-01-01,1204,1191,1230
2027-01-01,1206,1194,1234
2028-01-01,1207,1195,1236
2029-01-01,1209,1196,1240
2030-01-01,1210,1198,1243
2031-01-01,1213,1201,1244
2032-01-01,1214,1199,1245
2033-01-01,1216,1201,1248
2034-01-01,1217,1201,1250
2035-01-01,1217,1203,1252
2036-01-01,1219,1203,1256
2037-01-01,1220,1203,1260
2038-01-01,1222,1206,1264
2039-01-01,1223,1208,1267
2040-01-01,1223,1208,1270
2041-01-01,1225,1211,1275
2042-01-01,1226,1212,1279
2043-01-01,1223,1210,1280
2044-01-01,1227,1212,1286
2045-01-01,1229,1213,1289
2046-01-01,1232,1216,1294
2047-01-01,1234,1218,1296
2048-01-01,1237,1221,1300
2049-01-01,1240,1224,1305
2050-01-01,1242,1226,1306
2051-01-01,1243,1227,1308
2052-01-01,1244,1226,1310
2053-01-01,1244,1222,1311
2054-01-01,1247,1224,1313
2055-01-01,1249,1222,1315
2056-01-01,1252,1224,1317
2057-01-01,1254,1227,1320
2058-01-01,1257,1226,1320
2059-01-01,1259,1226,1322
2060-01-01,1260,1227,1322
2061-01-01,1262,1227,1325
2062-01-01,1267,1229,1329
2063-01-01,1270,1231,1333
2064-01-01,1273,1234,1335
2065-01-01,1277,1239,1341
2066-01-01,1278,1236,1343
2067-01-01,1282,1235,1347
2068-01-01,1285,1236,1351
2069-01-01,1285,1235,1355
2070-01-01,1286,1235,1357
2071-01-01,1284,1232,1358
2072-01-01,1285,1229,1360
2073-01-01,1287,1231,1364
2074-01-01,1289,1229,1366
2075-01-01,1291,1228,1371
2076-01-01,1290,1225,1373
2077-01-01,1292,1224,1378
2078-01-01,1296,1223,1382
2079-01-01,1293,1222,1384
2080-01-01,1296,1220,1387
2081-01-01,1296,1223,1392
2082-01-01,1299,1221,1395
2083-01-01,1301,1225,1400
2084-01-01,1301,1225,1404
2085-01-01,1307,1232,1407
