"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.55,257.56,261.52
1995-01-01,263.6,261.01,265.28
1996-01-01,263.05,260.23,265.02
1997-01-01,262.92,260,264.16
1998-01-01,263.85,261.56,265.57
1999-01-01,264.39,262.25,266.06
2000-01-01,263.57,262.28,265.69
2001-01-01,262.78,261.75,266.34
2002-01-01,263.4,262.08,267.02
2003-01-01,262.88,259.76,266.22
2004-01-01,264.29,260.71,267.64
2005-01-01,265.01,260.83,268.56
2006-01-01,265.1,260.1,268.15
2007-01-01,265.57,261.04,269.11
2008-01-01,265.31,260.47,268.7
2009-01-01,266.01,261.33,269.1
2010-01-01,266.15,262.05,270.14
2011-01-01,266.15,261.42,270.63
2012-01-01,266.98,261.65,270.55
2013-01-01,268.42,262.78,272.88
2014-01-01,267.04,261.89,271.99
2015-01-01,267.77,262.27,273.63
2016-01-01,268.83,262.36,273.9
2017-01-01,268.72,261.42,273.21
2018-01-01,268.8,261.18,273.33
2019-01-01,269.44,262.28,274.78
2020-01-01,270.62,263.13,275.42
2021-01-01,271.14,264.36,276.77
2022-01-01,272.54,265.61,277.49
2023-01-01,272.96,266.3,277.55
2024-01-01,272.89,267.05,278.96
2025-01-01,272.93,267.44,278.26
2026-01-01,273.86,267.77,279.25
2027-01-01,273.62,267.7,280.34
2028-01-01,273.3,267.31,279.82
2029-01-01,274.03,268.03,280.87
2030-01-01,274.81,268.35,282.36
2031-01-01,276.98,269.58,283.95
2032-01-01,276.89,269.84,284.01
2033-01-01,276.88,270.72,284.73
2034-01-01,276.01,271.54,284.23
2035-01-01,274.57,271.8,284.64
2036-01-01,275.25,272.38,284.84
2037-01-01,276.7,272.63,285.72
2038-01-01,276.85,272.09,286.31
2039-01-01,278.42,272.19,287.42
2040-01-01,278.5,272.76,289.15
2041-01-01,277.54,271.79,289.55
2042-01-01,278.85,271.95,291.45
2043-01-01,277.59,270.75,290.81
2044-01-01,278.11,270.55,292.48
2045-01-01,278.42,270.47,292.72
2046-01-01,278.15,270.78,292.57
2047-01-01,278.77,271.35,293.99
2048-01-01,278.73,270.89,293.83
2049-01-01,278.35,271.96,294.29
2050-01-01,279.99,272.7,295.32
2051-01-01,279.6,271.66,295.47
2052-01-01,279.72,271.46,295.35
2053-01-01,279.52,271.87,295.59
2054-01-01,280.43,272.63,296.25
2055-01-01,281.32,272.75,297
2056-01-01,281.57,273.78,298.21
2057-01-01,282.89,274.24,298.82
2058-01-01,283.47,274.55,300.16
2059-01-01,283.33,273.47,299.93
2060-01-01,283.5,273.95,299.21
2061-01-01,283.46,274.16,300.03
2062-01-01,283.89,273.39,300.52
2063-01-01,283.28,273.62,301.41
2064-01-01,284.53,274.1,302.78
2065-01-01,285.92,274.56,303.85
2066-01-01,286.87,273.49,305.7
2067-01-01,286.32,273.65,306.43
2068-01-01,288.19,273.83,308.15
2069-01-01,289.01,273.3,308.26
2070-01-01,289.36,273.64,308.49
2071-01-01,289.78,274.54,309.03
2072-01-01,288.68,273.62,309
2073-01-01,290.46,273.24,310.8
2074-01-01,290.81,274.08,312.07
2075-01-01,292.25,275.46,314
2076-01-01,293.06,276.5,315.29
2077-01-01,294.17,277,316.15
2078-01-01,294.87,277.95,317.43
2079-01-01,295.49,278.28,317.9
2080-01-01,294.35,278.21,316.78
2081-01-01,295.79,281.21,319.19
2082-01-01,296.34,280.89,319.17
2083-01-01,296.23,282.6,321.83
2084-01-01,295.56,282.42,321.81
2085-01-01,294.88,282.34,321.74
