"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.46,222.53,225.82
1995-06-01,224.05,222.79,225.63
1996-06-01,225.04,223.72,226.71
1997-06-01,224.57,223.24,226.29
1998-06-01,226.18,225.16,227.89
1999-06-01,226.29,225.26,227.99
2000-06-01,226.36,225.26,227.94
2001-06-01,226.1,225.39,227.96
2002-06-01,226.22,225.28,227.85
2003-06-01,225.82,224.76,227.7
2004-06-01,226.09,224.48,227.4
2005-06-01,225.85,223.96,227.43
2006-06-01,225.97,223.75,227.86
2007-06-01,226.44,224.28,228.58
2008-06-01,225.42,222.92,227.88
2009-06-01,225.65,223.13,228.45
2010-06-01,226.48,223.87,229.26
2011-06-01,227.69,224.85,230.37
2012-06-01,227.77,224.64,230.93
2013-06-01,227.46,223.91,230.85
2014-06-01,228.17,224.4,231.66
2015-06-01,227.98,224.38,231.82
2016-06-01,228.04,224.51,232.57
2017-06-01,228.79,225.01,233.02
2018-06-01,228.82,225.16,233.36
2019-06-01,228.83,224.66,233.26
2020-06-01,228.8,224.68,233.07
2021-06-01,229.25,225.28,233.88
2022-06-01,230.23,226.27,235.42
2023-06-01,230.58,226.82,235.65
2024-06-01,231.69,227.62,237.03
2025-06-01,231.64,228.05,237.64
2026-06-01,232.32,228.68,238.65
2027-06-01,233.96,229.82,240.06
2028-06-01,233.45,229.09,239.15
2029-06-01,234.58,229.28,239.95
2030-06-01,235.67,230.12,241.37
2031-06-01,236.27,230.71,242.68
2032-06-01,236.11,229.95,242.74
2033-06-01,237.29,231.3,244.2
2034-06-01,238.61,233.35,246.04
2035-06-01,239.2,233.92,246.2
2036-06-01,238.88,234.04,246.62
2037-06-01,239.29,234.26,247.65
2038-06-01,240.96,236.22,249.2
2039-06-01,241.28,237.21,249.68
2040-06-01,241.74,237.88,250.35
2041-06-01,241.58,237.53,250.43
2042-06-01,242.23,238.17,251.28
2043-06-01,242.49,238.2,251.6
2044-06-01,242.5,238.46,252.19
2045-06-01,243,238.67,252.93
2046-06-01,243.43,239.5,254.16
2047-06-01,243.57,240.19,254.86
2048-06-01,244.29,240.96,255.64
2049-06-01,245.45,241.92,256.55
2050-06-01,246.02,242.47,257.5
2051-06-01,246.1,242.4,257.74
2052-06-01,245.34,241.05,257.2
2053-06-01,245.81,241.68,258.19
2054-06-01,247.41,242.72,259.01
2055-06-01,248.32,243.54,260.74
2056-06-01,247,242.44,260.51
2057-06-01,247.08,243.28,261.44
2058-06-01,247.75,243.46,262.25
2059-06-01,247.5,242.77,262.27
2060-06-01,248.15,243.33,262.44
2061-06-01,248.06,243.27,262.98
2062-06-01,248.89,244.07,263.78
2063-06-01,249.22,244.34,264.15
2064-06-01,249.29,244.33,264.18
2065-06-01,250.41,245.33,266.15
2066-06-01,251.29,246.21,267.49
2067-06-01,251.87,246.86,267.86
2068-06-01,252.44,246.69,268.09
2069-06-01,252.44,246.21,269
2070-06-01,252.09,245.91,268.78
2071-06-01,252.73,246.81,269.26
2072-06-01,252.4,245.97,268.72
2073-06-01,253.48,246.81,269.67
2074-06-01,254.08,247.29,270.58
2075-06-01,255.05,247.58,271
2076-06-01,255.19,247.48,271.47
2077-06-01,255.57,247.81,272.04
2078-06-01,255.61,247.75,272.39
2079-06-01,256.44,247.67,272.73
2080-06-01,257.38,248.77,274.23
2081-06-01,256.77,247.83,273.94
2082-06-01,257.99,248.94,275.15
2083-06-01,258.55,249.13,275.5
2084-06-01,258.45,248.02,275.76
2085-06-01,259.52,248.83,276.45
