"Date","median","lower_90ci","upper_90ci"
1994-01-01,1112,1109,1117
1995-01-01,1113,1109,1117
1996-01-01,1114,1110,1118
1997-01-01,1113,1107,1116
1998-01-01,1117,1110,1119
1999-01-01,1118,1112,1121
2000-01-01,1120,1112,1123
2001-01-01,1120,1112,1126
2002-01-01,1122,1113,1127
2003-01-01,1121,1113,1127
2004-01-01,1121,1113,1129
2005-01-01,1120,1112,1129
2006-01-01,1120,1114,1131
2007-01-01,1124,1115,1134
2008-01-01,1122,1113,1134
2009-01-01,1123,1114,1135
2010-01-01,1124,1114,1137
2011-01-01,1126,1115,1139
2012-01-01,1127,1117,1142
2013-01-01,1130,1119,1144
2014-01-01,1129,1119,1144
2015-01-01,1130,1120,1145
2016-01-01,1129,1120,1146
2017-01-01,1132,1123,1148
2018-01-01,1132,1123,1150
2019-01-01,1135,1125,1153
2020-01-01,1135,1126,1155
2021-01-01,1137,1128,1158
2022-01-01,1140,1130,1161
2023-01-01,1141,1131,1164
2024-01-01,1143,1131,1166
2025-01-01,1143,1132,1167
2026-01-01,1146,1133,1169
2027-01-01,1150,1136,1174
2028-01-01,1151,1135,1177
2029-01-01,1152,1135,1180
2030-01-01,1155,1138,1183
2031-01-01,1158,1141,1184
2032-01-01,1159,1141,1186
2033-01-01,1161,1145,1190
2034-01-01,1164,1149,1193
2035-01-01,1168,1152,1195
2036-01-01,1170,1154,1199
2037-01-01,1171,1153,1200
2038-01-01,1175,1156,1203
2039-01-01,1177,1158,1207
2040-01-01,1178,1159,1211
2041-01-01,1182,1161,1216
2042-01-01,1184,1164,1219
2043-01-01,1181,1162,1220
2044-01-01,1184,1162,1224
2045-01-01,1186,1163,1228
2046-01-01,1188,1166,1232
2047-01-01,1189,1168,1235
2048-01-01,1192,1172,1239
2049-01-01,1195,1175,1244
2050-01-01,1199,1176,1248
2051-01-01,1200,1177,1252
2052-01-01,1200,1178,1253
2053-01-01,1202,1178,1254
2054-01-01,1204,1181,1259
2055-01-01,1209,1184,1265
2056-01-01,1211,1182,1268
2057-01-01,1212,1181,1270
2058-01-01,1215,1184,1274
2059-01-01,1217,1185,1275
2060-01-01,1219,1185,1276
2061-01-01,1219,1185,1280
2062-01-01,1223,1187,1284
2063-01-01,1227,1189,1287
2064-01-01,1229,1190,1290
2065-01-01,1233,1193,1296
2066-01-01,1235,1194,1299
2067-01-01,1238,1196,1303
2068-01-01,1244,1199,1308
2069-01-01,1245,1199,1313
2070-01-01,1247,1199,1313
2071-01-01,1249,1200,1312
2072-01-01,1250,1198,1312
2073-01-01,1255,1202,1316
2074-01-01,1257,1203,1320
2075-01-01,1262,1207,1324
2076-01-01,1265,1208,1327
2077-01-01,1269,1210,1330
2078-01-01,1273,1211,1333
2079-01-01,1275,1212,1335
2080-01-01,1278,1214,1339
2081-01-01,1281,1216,1344
2082-01-01,1283,1218,1346
2083-01-01,1288,1223,1352
2084-01-01,1291,1224,1355
2085-01-01,1293,1225,1358
