"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.41,299.83,301.3
1995-01-01,304.92,304.39,305.63
1996-01-01,304.43,303.9,305
1997-01-01,303.73,303.4,304.54
1998-01-01,304.64,304.04,305.58
1999-01-01,304.93,304.44,305.97
2000-01-01,305.16,304.34,306.03
2001-01-01,305.36,304.46,306.41
2002-01-01,306.08,304.92,307.2
2003-01-01,305.38,304.22,306.84
2004-01-01,306.18,304.98,307.8
2005-01-01,306.74,305.6,308.75
2006-01-01,306.32,305.27,308.65
2007-01-01,307.4,306.31,309.69
2008-01-01,307.51,306.41,309.72
2009-01-01,308.72,307.87,311.04
2010-01-01,309.21,308.22,311.65
2011-01-01,309.51,308.33,311.8
2012-01-01,309.55,308.55,312.15
2013-01-01,311.36,310.38,314.22
2014-01-01,310.71,309.52,313.63
2015-01-01,311.21,310.2,314.28
2016-01-01,311.65,310.52,315.19
2017-01-01,310.94,309.64,314.49
2018-01-01,311.25,309.49,315.16
2019-01-01,312.28,309.96,316.6
2020-01-01,313.26,310.9,318.02
2021-01-01,314.31,312.04,319.09
2022-01-01,314.88,312.49,320.6
2023-01-01,315.14,312.65,321
2024-01-01,315.84,313.03,322.08
2025-01-01,315.83,313.03,322.7
2026-01-01,316.71,313.6,324.17
2027-01-01,316.75,313.6,324.95
2028-01-01,316.26,313.2,325.13
2029-01-01,317.52,314.03,326.31
2030-01-01,317.93,314.36,327.36
2031-01-01,319.66,316.2,329.65
2032-01-01,319.6,315.91,330.45
2033-01-01,320.13,316.14,330.91
2034-01-01,319.91,316.01,330.9
2035-01-01,319.49,315.26,330.06
2036-01-01,320.33,315.87,330.9
2037-01-01,321,316.3,332.48
2038-01-01,321.05,316.16,333.4
2039-01-01,322.1,317,334.67
2040-01-01,322.16,317.21,335.32
2041-01-01,321.69,316.64,335.21
2042-01-01,322.72,317.46,336.9
2043-01-01,321.57,316.4,336.2
2044-01-01,322.41,317.27,337.54
2045-01-01,323.17,317.19,337.8
2046-01-01,322.99,317.12,338.05
2047-01-01,323.94,317.98,339.73
2048-01-01,323.9,317.91,340.08
2049-01-01,324.27,318.19,340.97
2050-01-01,325.48,319.27,342.52
2051-01-01,324.89,318.98,342.4
2052-01-01,325.3,318.97,342.39
2053-01-01,325.88,319.07,343.07
2054-01-01,327.07,320.04,345.02
2055-01-01,326.93,320.23,344.58
2056-01-01,327.76,320.75,345.42
2057-01-01,328.44,321.34,346.59
2058-01-01,329.55,321.94,347.91
2059-01-01,329.46,321.76,347.69
2060-01-01,330.01,321.66,347.82
2061-01-01,329.94,321.72,348.41
2062-01-01,330.17,321.5,348.63
2063-01-01,330.39,321.77,349.59
2064-01-01,331.53,322.34,351.01
2065-01-01,332.31,322.52,352.23
2066-01-01,332.23,323,353.97
2067-01-01,331.97,323.03,354.02
2068-01-01,334.1,324.89,356.17
2069-01-01,333.86,325.23,358.3
2070-01-01,334.65,325.76,359.76
2071-01-01,335.23,326.24,361.23
2072-01-01,335.09,325.48,361.5
2073-01-01,336.21,326.67,363.6
2074-01-01,336.46,326.88,364.77
2075-01-01,336.88,328.01,366.68
2076-01-01,338.28,328.44,367.77
2077-01-01,338.87,328.82,368.97
2078-01-01,339.71,329.46,370.06
2079-01-01,340.17,329.8,370.68
2080-01-01,339.51,329,370.52
2081-01-01,341.46,330.3,373.21
2082-01-01,341.33,330.32,373.24
2083-01-01,342.35,331.69,375.31
2084-01-01,341.98,331.49,375.14
2085-01-01,342.59,330.92,375.39
