"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.88,1.37
1995-06-01,1.08,0.91,1.21
1996-06-01,1.07,0.99,1.17
1997-06-01,1.04,0.95,1.12
1998-06-01,1.03,0.97,1.12
1999-06-01,1.05,0.86,1.1
2000-06-01,1.04,0.84,1.1
2001-06-01,1.03,0.77,1.11
2002-06-01,1,0.71,1.2
2003-06-01,0.97,0.69,1.28
2004-06-01,0.94,0.69,1.4
2005-06-01,0.85,0.71,1.43
2006-06-01,0.85,0.75,1.43
2007-06-01,0.89,0.68,1.49
2008-06-01,0.89,0.71,1.61
2009-06-01,0.91,0.71,1.59
2010-06-01,0.97,0.74,1.65
2011-06-01,1,0.75,1.71
2012-06-01,0.99,0.7,1.72
2013-06-01,1,0.7,1.73
2014-06-01,1.01,0.67,1.86
2015-06-01,1.03,0.62,1.9
2016-06-01,1.04,0.65,2.03
2017-06-01,1.06,0.67,2.28
2018-06-01,1.09,0.66,2.35
2019-06-01,1.16,0.6,2.33
2020-06-01,1.16,0.62,2.27
2021-06-01,1.2,0.65,2.24
2022-06-01,1.21,0.69,2.24
2023-06-01,1.21,0.67,2.26
2024-06-01,1.18,0.65,2.27
2025-06-01,1.17,0.67,2.26
2026-06-01,1.18,0.67,2.18
2027-06-01,1.15,0.67,2.28
2028-06-01,1.14,0.64,2.28
2029-06-01,1.12,0.66,2.27
2030-06-01,1.15,0.69,2.28
2031-06-01,1.16,0.7,2.39
2032-06-01,1.2,0.7,2.55
2033-06-01,1.11,0.73,2.57
2034-06-01,1.09,0.71,2.48
2035-06-01,1.05,0.7,2.5
2036-06-01,1.08,0.69,2.62
2037-06-01,1.04,0.71,2.64
2038-06-01,1.05,0.72,2.58
2039-06-01,1.12,0.71,2.55
2040-06-01,1.13,0.71,2.92
2041-06-01,1.17,0.62,2.99
2042-06-01,1.16,0.65,2.97
2043-06-01,1.17,0.65,3.07
2044-06-01,1.1,0.68,3.04
2045-06-01,1.3,0.67,3.04
2046-06-01,1.32,0.63,3.31
2047-06-01,1.32,0.67,3.21
2048-06-01,1.36,0.68,3.26
2049-06-01,1.41,0.67,3.32
2050-06-01,1.46,0.68,3.39
2051-06-01,1.47,0.67,3.75
2052-06-01,1.49,0.68,3.83
2053-06-01,1.43,0.67,3.92
2054-06-01,1.44,0.66,4
2055-06-01,1.44,0.67,4.04
2056-06-01,1.48,0.82,4.2
2057-06-01,1.5,0.84,4.18
2058-06-01,1.64,0.91,4.18
2059-06-01,1.63,0.88,4.22
2060-06-01,1.68,0.8,4.48
2061-06-01,1.57,0.89,4.44
2062-06-01,1.63,0.88,4.19
2063-06-01,1.66,0.89,4.22
2064-06-01,1.66,1.02,4.32
2065-06-01,1.79,1.03,4.35
2066-06-01,1.78,1.03,4.55
2067-06-01,1.69,1.02,4.91
2068-06-01,1.6,1.01,5.12
2069-06-01,1.53,1.02,5.66
2070-06-01,1.45,1.03,5.39
2071-06-01,1.46,1.04,5.31
2072-06-01,1.48,1.06,5.31
2073-06-01,1.59,1.08,5.49
2074-06-01,1.68,1.06,5.62
2075-06-01,1.67,1.08,5.71
2076-06-01,1.78,1.09,5.82
2077-06-01,1.72,1.15,5.84
2078-06-01,1.6,1.15,5.93
2079-06-01,1.64,1.17,6.02
2080-06-01,1.64,1.17,6.2
2081-06-01,1.6,1.1,6.28
2082-06-01,1.59,1.09,6.41
2083-06-01,1.6,1.11,6.34
2084-06-01,1.63,1.01,6.43
2085-06-01,1.64,1.01,6.49
