"Date","median","lower_90ci","upper_90ci"
1994-03-01,360,358.83,360.73
1995-03-01,359.82,359.33,361.33
1996-03-01,360.29,359.49,361.44
1997-03-01,360.17,359.36,361.55
1998-03-01,360.3,359.45,361.6
1999-03-01,360.8,359.75,362.17
2000-03-01,361.18,360,362.38
2001-03-01,360.97,359.82,362.65
2002-03-01,361.94,360.7,364.26
2003-03-01,361.93,360.46,364.14
2004-03-01,361.75,360.27,363.88
2005-03-01,361.76,360.45,364.46
2006-03-01,361.75,360.53,364.59
2007-03-01,362.59,360.71,365.09
2008-03-01,362.36,360.52,364.78
2009-03-01,361.81,360.14,364.51
2010-03-01,362.47,360.56,365.19
2011-03-01,363.68,360.84,365.9
2012-03-01,364.04,361,366.77
2013-03-01,364.81,362.03,367.7
2014-03-01,364.73,361.8,367.63
2015-03-01,365.69,363.27,368.56
2016-03-01,365.89,363.38,369.23
2017-03-01,366.72,363.65,369.7
2018-03-01,365.95,362.63,369.71
2019-03-01,366.64,362.87,370.75
2020-03-01,365.97,362.7,370.15
2021-03-01,367.14,363.85,371.35
2022-03-01,367.87,364.83,372.57
2023-03-01,367.95,364.94,373.2
2024-03-01,367.64,364.28,372.99
2025-03-01,367.96,364.57,373.27
2026-03-01,368.04,364.21,373.17
2027-03-01,369.07,365.27,374.82
2028-03-01,370.47,366.2,376.33
2029-03-01,371.07,366.17,377.25
2030-03-01,372.08,367.09,378.34
2031-03-01,372.39,368.25,378.41
2032-03-01,372.22,367.58,378.29
2033-03-01,373.31,368.21,379.61
2034-03-01,373.82,368.79,380.43
2035-03-01,374.88,369.63,381.36
2036-03-01,375.61,370.23,382.3
2037-03-01,376.06,370.21,382.91
2038-03-01,376.35,370.34,382.95
2039-03-01,376.49,370.74,383.85
2040-03-01,376.95,371.26,385.05
2041-03-01,378.27,372.15,386.76
2042-03-01,378.23,371.9,386.83
2043-03-01,377.64,371.35,387.01
2044-03-01,378.99,372.41,388.95
2045-03-01,379.73,372.11,389.88
2046-03-01,380.53,373.06,391.32
2047-03-01,380.9,373.78,392.28
2048-03-01,381.8,374.94,393.46
2049-03-01,383.62,375.56,394.81
2050-03-01,385.15,376.45,396.47
2051-03-01,384.86,376.21,397.46
2052-03-01,385.48,376.24,397.89
2053-03-01,385.72,375.84,398.14
2054-03-01,386.03,376.38,399.21
2055-03-01,387.07,377.41,401.14
2056-03-01,388.27,378.11,402.79
2057-03-01,388.34,378.29,403.43
2058-03-01,388.47,378.17,403.64
2059-03-01,388.45,378.28,404.41
2060-03-01,388.94,377.87,404.48
2061-03-01,390.23,378.64,406.61
2062-03-01,390.49,379.47,407.53
2063-03-01,391.3,379.85,408.65
2064-03-01,392.36,380.07,409.46
2065-03-01,393.53,380.61,410.63
2066-03-01,391.81,380.42,411.01
2067-03-01,391.97,380.98,412.29
2068-03-01,394.03,382.26,414.05
2069-03-01,394.84,382.34,415.51
2070-03-01,395.14,381.89,415.41
2071-03-01,394.86,381.34,415.46
2072-03-01,395.78,381.29,416.09
2073-03-01,396.74,381.78,417.27
2074-03-01,396.43,381.37,417.18
2075-03-01,397.31,382.33,418.73
2076-03-01,397.26,383.23,419.98
2077-03-01,397.43,382.85,420.98
2078-03-01,398.99,383.86,422.45
2079-03-01,398.96,383.88,422.87
2080-03-01,400.08,384.22,423.88
2081-03-01,401.3,385.19,425.8
2082-03-01,401.42,385.27,426.46
2083-03-01,402.42,386.72,428.51
2084-03-01,404.98,388.58,431.39
2085-03-01,406.66,389.25,432.81
