"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.86,158.83,167.07
1995-01-01,167.14,161.3,168.89
1996-01-01,166.4,159.55,168.34
1997-01-01,165.61,158.65,167.29
1998-01-01,166.44,158.84,168.03
1999-01-01,166.25,159.85,168.39
2000-01-01,165.7,158.51,168.02
2001-01-01,165.48,159.03,167.99
2002-01-01,165.39,159.41,168.26
2003-01-01,164.75,158.51,167.36
2004-01-01,165.15,159.32,167.87
2005-01-01,165.22,159.4,168.11
2006-01-01,164.96,159.09,167.75
2007-01-01,166,159.55,168.61
2008-01-01,165.66,159.3,168.52
2009-01-01,166.43,160.24,169.4
2010-01-01,166.49,160.71,169.59
2011-01-01,166.03,161.92,169.23
2012-01-01,166.4,162.08,169.37
2013-01-01,167.76,163.21,170.54
2014-01-01,166.91,162.09,169.9
2015-01-01,166.79,162.29,170.31
2016-01-01,166.83,161.14,170.86
2017-01-01,166.09,159.99,169.79
2018-01-01,165.94,160.71,169.95
2019-01-01,166.37,160.7,170.52
2020-01-01,166.92,161.11,171.08
2021-01-01,167.44,161.7,171.54
2022-01-01,167.92,162.02,171.67
2023-01-01,167.78,161.91,172.39
2024-01-01,167.82,161.75,172.08
2025-01-01,167.38,161.59,172.15
2026-01-01,167.9,162.73,172.12
2027-01-01,167.67,162.81,172.36
2028-01-01,167.06,162.18,171.93
2029-01-01,167.79,162.78,172.63
2030-01-01,168.13,163.85,172.54
2031-01-01,169.1,164.9,173.36
2032-01-01,168.8,164.06,172.85
2033-01-01,168.85,163.73,173.1
2034-01-01,168.11,163.2,172.55
2035-01-01,167.24,162.57,171.89
2036-01-01,167.9,162.82,172.46
2037-01-01,167.67,162.95,172.7
2038-01-01,167.45,162.62,172.19
2039-01-01,168.16,162.99,172.99
2040-01-01,168.03,162.91,173.1
2041-01-01,167.53,162.28,172.49
2042-01-01,167.97,162.94,173.2
2043-01-01,167.16,161.39,171.9
2044-01-01,167.71,161.35,172.53
2045-01-01,167.73,161.02,172.37
2046-01-01,167.74,161.61,171.82
2047-01-01,168.41,162.4,172.58
2048-01-01,168.07,161.98,172.47
2049-01-01,168.16,162.02,172.52
2050-01-01,168.75,162.36,173.22
2051-01-01,168.17,161.65,172.95
2052-01-01,168.14,160.85,173.17
2053-01-01,168.22,160.71,173.39
2054-01-01,168.99,161.46,174.61
2055-01-01,168.54,161.29,174.49
2056-01-01,169.4,161.54,174.8
2057-01-01,169.88,161.64,175.1
2058-01-01,170.53,162,175.93
2059-01-01,170.37,161.48,175.63
2060-01-01,169.71,161.24,175.57
2061-01-01,169.07,161.38,175.79
2062-01-01,169.61,161.53,175.93
2063-01-01,169.6,161.35,176.21
2064-01-01,169.96,161.7,176.81
2065-01-01,171.22,161.61,176.84
2066-01-01,171.69,162.28,177.43
2067-01-01,171.11,161.84,177.09
2068-01-01,172.18,162.53,178.97
2069-01-01,171.98,162.42,179.1
2070-01-01,172.09,162.76,179.31
2071-01-01,172.39,162.77,179.4
2072-01-01,171.96,162.11,178.86
2073-01-01,173.48,161.87,179.77
2074-01-01,173.44,162.28,180.09
2075-01-01,174.59,163.46,181.45
2076-01-01,174.5,163.08,181.92
2077-01-01,175.26,162.58,182.09
2078-01-01,176.15,163.06,183.03
2079-01-01,175.64,163.18,183.49
2080-01-01,175.1,162.7,182.85
2081-01-01,176.51,163.3,184.02
2082-01-01,176.07,162.82,183.27
2083-01-01,176.93,163.53,184.42
2084-01-01,176.39,161.76,184.23
2085-01-01,176.15,161.52,184.18
