"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.84,124.54,128.76
1995-03-01,125.75,124.16,127.83
1996-03-01,125.5,123.92,127.14
1997-03-01,125.05,123.4,126.83
1998-03-01,124.76,123.12,126.72
1999-03-01,124.78,122.75,126.32
2000-03-01,124.63,122.66,126.28
2001-03-01,124.49,122.39,126.57
2002-03-01,124.23,122.64,126.53
2003-03-01,123.89,121.88,126.33
2004-03-01,123.78,121.59,126.33
2005-03-01,123.82,121.02,126.22
2006-03-01,123.36,121.04,126.12
2007-03-01,123.22,121.31,126.02
2008-03-01,122.89,120.66,125.55
2009-03-01,122.56,120.02,125.29
2010-03-01,122.66,120.28,125.41
2011-03-01,122.8,120.31,125.65
2012-03-01,122.88,120.61,126.04
2013-03-01,122.96,120.74,126.05
2014-03-01,122.63,121.1,125.99
2015-03-01,122.95,121.38,126.46
2016-03-01,122.74,121.59,126.78
2017-03-01,123.14,121.76,126.9
2018-03-01,122.9,121.39,126.84
2019-03-01,122.71,121.13,126.86
2020-03-01,122.78,121.22,126.73
2021-03-01,123.48,122.15,127.3
2022-03-01,123.46,122.33,127.63
2023-03-01,123.58,121.84,127.73
2024-03-01,123.62,121.74,127.78
2025-03-01,124.01,122.05,127.84
2026-03-01,124.12,121.87,127.94
2027-03-01,124.62,122.32,128.39
2028-03-01,125.53,122.66,129.19
2029-03-01,125.98,122.64,129.66
2030-03-01,126.31,123.2,129.87
2031-03-01,126.64,123.7,129.74
2032-03-01,126.99,123.65,130.38
2033-03-01,127.77,124.32,131.1
2034-03-01,128.28,124.86,131.53
2035-03-01,128.72,125.37,131.67
2036-03-01,129.07,125.66,132.22
2037-03-01,129.32,125.36,132.19
2038-03-01,129.51,125.94,132.54
2039-03-01,129.38,126.34,133.04
2040-03-01,129.77,126.81,133.49
2041-03-01,130.13,127.21,134.37
2042-03-01,130.49,127.35,134.58
2043-03-01,130.33,127.14,134.45
2044-03-01,131.1,128.02,135.14
2045-03-01,131.46,128.14,135.74
2046-03-01,132.06,128.53,136.27
2047-03-01,132.4,128.58,136.39
2048-03-01,132.84,129.05,136.65
2049-03-01,133.29,129.43,137.27
2050-03-01,134.08,129.7,137.91
2051-03-01,134.19,129.2,138.11
2052-03-01,134.41,129.31,138.94
2053-03-01,134.6,129.6,139.71
2054-03-01,135.21,129.79,140.43
2055-03-01,135.64,130.21,141.5
2056-03-01,136.4,130.76,142.04
2057-03-01,136.79,130.74,142.63
2058-03-01,137.13,130.69,142.66
2059-03-01,137.68,130.94,142.88
2060-03-01,138,130.82,143.21
2061-03-01,139,131.18,144.45
2062-03-01,139.75,131.49,144.8
2063-03-01,140.36,132.11,145.64
2064-03-01,140.81,132.34,146.04
2065-03-01,141.68,132.44,147.21
2066-03-01,141.83,132.66,147.73
2067-03-01,142.27,133.1,148.66
2068-03-01,143.42,133.51,149.32
2069-03-01,144.32,133.77,149.98
2070-03-01,144.53,133.91,150.14
2071-03-01,144.71,133.79,150.4
2072-03-01,145.2,134.06,150.64
2073-03-01,145.83,134.58,151.63
2074-03-01,145.66,134.05,151.56
2075-03-01,146.04,134.39,152.47
2076-03-01,147.18,134.74,153.03
2077-03-01,147.85,134.51,152.97
2078-03-01,148.51,135.09,153.62
2079-03-01,148.83,135.54,154.2
2080-03-01,149.22,136.2,154.98
2081-03-01,149.88,137.09,155.63
2082-03-01,149.99,137.24,155.46
2083-03-01,150.4,137.98,155.56
2084-03-01,151.56,138.75,156.73
2085-03-01,151.99,138.96,156.88
