"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.4,313.95,315.57
1995-01-01,319.59,318.49,319.86
1996-01-01,319.08,318.43,319.42
1997-01-01,318.48,317.82,318.89
1998-01-01,319.25,318.52,319.76
1999-01-01,319.62,319.11,320.15
2000-01-01,319.52,319.03,320.16
2001-01-01,319.65,319.07,320.46
2002-01-01,320.37,319.56,321.32
2003-01-01,319.77,318.92,321.01
2004-01-01,320.58,319.87,321.91
2005-01-01,321.05,320.48,322.59
2006-01-01,320.49,319.9,322.39
2007-01-01,321.65,320.8,323.5
2008-01-01,321.6,320.84,323.8
2009-01-01,323,322.2,325.31
2010-01-01,323.41,322.33,325.71
2011-01-01,323.56,322.34,325.68
2012-01-01,323.76,322.57,326.12
2013-01-01,325.49,324.25,328.03
2014-01-01,324.73,323.39,327.32
2015-01-01,325.38,324.25,328.08
2016-01-01,326.08,324.61,328.94
2017-01-01,325.37,323.76,328.01
2018-01-01,325.71,323.8,328.48
2019-01-01,326.47,324.62,330.04
2020-01-01,327.52,325.62,331.31
2021-01-01,328.78,326.51,332.25
2022-01-01,329.4,327.01,333.55
2023-01-01,329.45,327.14,333.83
2024-01-01,330.19,327.7,334.87
2025-01-01,330.38,327.48,335.13
2026-01-01,331.29,328,335.58
2027-01-01,331.27,328.01,336.08
2028-01-01,330.93,327.39,336.1
2029-01-01,331.75,328.52,337.61
2030-01-01,332.13,328.92,337.9
2031-01-01,333.91,330.53,339.79
2032-01-01,334.14,330.07,340.27
2033-01-01,334.48,330.49,341.22
2034-01-01,334.48,330.27,341.12
2035-01-01,334.31,329.44,340.64
2036-01-01,335.27,330.17,341.68
2037-01-01,336.17,330.58,342.98
2038-01-01,336.09,330.21,342.52
2039-01-01,337.23,331.29,343.68
2040-01-01,337.36,331.59,344.42
2041-01-01,336.94,330.83,344.62
2042-01-01,337.9,331.61,345.84
2043-01-01,336.96,330.6,345.16
2044-01-01,337.58,331.29,346.6
2045-01-01,338.04,330.91,347.14
2046-01-01,337.87,330.86,347.33
2047-01-01,338.98,331.74,348.72
2048-01-01,338.93,331.56,349.2
2049-01-01,339.45,331.74,349.69
2050-01-01,340.71,332.94,351.22
2051-01-01,340.13,331.71,350.42
2052-01-01,340.66,331.8,350.88
2053-01-01,341.03,331.87,351.27
2054-01-01,342.18,332.9,352.89
2055-01-01,342.08,333.02,352.53
2056-01-01,343.25,333.71,353.77
2057-01-01,344.24,334.37,355.13
2058-01-01,345.17,335.2,356.27
2059-01-01,344.3,334.4,356.41
2060-01-01,345.21,334.44,357
2061-01-01,345.47,334.66,357.81
2062-01-01,344.64,334.64,358.25
2063-01-01,342.59,334.77,358.64
2064-01-01,343.92,335.49,360.25
2065-01-01,344.11,335.71,361.81
2066-01-01,344.2,336.3,363.43
2067-01-01,343.74,336.21,363.7
2068-01-01,345.61,337.87,366.07
2069-01-01,346.34,337.97,367.73
2070-01-01,347.04,338.16,368.75
2071-01-01,347.83,338.67,369.53
2072-01-01,347.66,337.91,369.85
2073-01-01,349.22,339.13,371.87
2074-01-01,349.41,339.43,373.39
2075-01-01,349.64,340.89,375.34
2076-01-01,350.75,341.15,376.33
2077-01-01,351.29,341.18,377.04
2078-01-01,352.15,341.99,378.13
2079-01-01,352.09,342.12,379.16
2080-01-01,351.27,340.77,379.6
2081-01-01,353.13,343.44,382.13
2082-01-01,352.88,343.13,382.49
2083-01-01,354.14,342.07,384.09
2084-01-01,353.75,340.22,383.78
2085-01-01,356.04,339.73,383.84
