"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.42,331.42,334.75
1995-01-01,337.32,335.51,338.9
1996-01-01,336.95,334.86,338.62
1997-01-01,336.13,334.32,337.75
1998-01-01,336.28,334.64,337.72
1999-01-01,336.34,334.68,337.92
2000-01-01,336.1,334.38,337.64
2001-01-01,336.21,334.55,337.69
2002-01-01,336.42,334.7,337.6
2003-01-01,335.74,333.83,336.82
2004-01-01,336.1,334.26,337.14
2005-01-01,336.2,334.6,336.96
2006-01-01,335.78,334.31,336.49
2007-01-01,336.36,334.5,336.81
2008-01-01,336.04,334.16,336.62
2009-01-01,336.72,334.79,337.51
2010-01-01,336.74,334.97,337.54
2011-01-01,336.25,334.5,337.3
2012-01-01,336.22,334.16,337.05
2013-01-01,337,335.09,338.17
2014-01-01,336.29,334.14,337.65
2015-01-01,336.46,334.57,337.55
2016-01-01,336.67,334.25,337.55
2017-01-01,335.99,333.64,336.82
2018-01-01,335.28,334.05,336.76
2019-01-01,335.82,334.22,337.2
2020-01-01,335.88,334.77,337.6
2021-01-01,336.06,335,337.86
2022-01-01,336.05,334.78,338.05
2023-01-01,335.74,334.83,337.99
2024-01-01,335.71,334.74,338.12
2025-01-01,335.43,334.59,337.64
2026-01-01,335.44,334.41,337.43
2027-01-01,335.37,334.03,337.19
2028-01-01,334.83,333.4,336.71
2029-01-01,335.3,333.73,337.04
2030-01-01,335.52,333.74,337.11
2031-01-01,335.95,334.08,337.62
2032-01-01,335.71,333.55,337.5
2033-01-01,336.02,333.78,337.58
2034-01-01,335.78,333.51,337.39
2035-01-01,334.72,332.79,336.69
2036-01-01,335.33,332.84,336.7
2037-01-01,335.52,333.04,337.2
2038-01-01,335.22,332.83,336.87
2039-01-01,335.56,333.13,337
2040-01-01,335.35,332.74,337.14
2041-01-01,334.92,332.67,337.23
2042-01-01,335.35,333.16,337.79
2043-01-01,334.55,332.14,337.26
2044-01-01,334.76,332.22,337.84
2045-01-01,334.6,332.03,337.92
2046-01-01,334.27,331.78,337.83
2047-01-01,334.54,332.33,338.41
2048-01-01,334.44,332.13,338.17
2049-01-01,334.48,332.22,338.36
2050-01-01,335.04,332.31,339.29
2051-01-01,334.98,331.86,338.83
2052-01-01,334.87,331.73,339.69
2053-01-01,334.94,331.34,339.88
2054-01-01,335.63,331.96,340.43
2055-01-01,335.65,331.98,340.27
2056-01-01,336.1,332.51,341.14
2057-01-01,336.25,332.94,341.88
2058-01-01,337.31,333.88,342.64
2059-01-01,337.23,333.3,342.92
2060-01-01,337.23,333.05,342.98
2061-01-01,337.53,333.14,343.4
2062-01-01,337.44,333.16,343.52
2063-01-01,337.38,332.65,343.7
2064-01-01,337.96,332.79,344.2
2065-01-01,338.4,332.88,344.7
2066-01-01,338.89,333.66,345.17
2067-01-01,339.05,333.5,345.15
2068-01-01,339.95,333.93,346.43
2069-01-01,340.47,334.33,346.97
2070-01-01,340.92,335.07,347.61
2071-01-01,340.86,335.31,347.75
2072-01-01,340.57,334.53,347.9
2073-01-01,341.86,335.39,348.83
2074-01-01,342.2,335.63,349.29
2075-01-01,343.15,336.64,350.42
2076-01-01,343.6,336.81,351.11
2077-01-01,343.81,337.02,351.93
2078-01-01,344.33,337.52,352.77
2079-01-01,344.81,337.71,353.11
2080-01-01,344.63,337.18,353.07
2081-01-01,345.77,338.09,354.49
2082-01-01,346.11,337.78,354.25
2083-01-01,346.92,338.78,355.46
2084-01-01,346.73,338.04,355.89
2085-01-01,347.02,337.68,356.03
