"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.33,162.54,164.69
1995-09-01,163.91,163.16,165.12
1996-09-01,163.88,163.22,165.33
1997-09-01,163.48,162.89,165.06
1998-09-01,163.66,163.05,165.07
1999-09-01,164.13,163.44,165.67
2000-09-01,165.1,164.16,166.6
2001-09-01,165.81,165.16,167.71
2002-09-01,165.61,164.94,167.62
2003-09-01,165.66,165.15,167.9
2004-09-01,165.11,164.38,167.3
2005-09-01,165.4,164.61,167.79
2006-09-01,165.67,164.76,168.06
2007-09-01,166.22,165.31,168.54
2008-09-01,165,164.25,167.56
2009-09-01,164.45,163.37,166.83
2010-09-01,163.93,162.96,166.52
2011-09-01,163.26,162.35,165.82
2012-09-01,163.79,163.03,166.58
2013-09-01,162.94,162.32,166.07
2014-09-01,162.79,161.89,165.86
2015-09-01,161.8,161.29,164.9
2016-09-01,162.44,161.72,165.31
2017-09-01,162.68,161.83,165.65
2018-09-01,162.85,161.69,165.81
2019-09-01,162.55,161.46,165.61
2020-09-01,162.88,161.8,165.85
2021-09-01,162.75,161.67,165.87
2022-09-01,162.25,160.94,165.34
2023-09-01,162.56,161.08,165.91
2024-09-01,162.28,160.8,165.83
2025-09-01,161.86,160.5,165.78
2026-09-01,161.89,160.73,166.13
2027-09-01,162.4,161.12,166.56
2028-09-01,162.03,160.54,166.16
2029-09-01,162.15,160.68,166.45
2030-09-01,161.4,159.88,165.75
2031-09-01,160.28,158.94,164.73
2032-09-01,160.84,159.52,165.04
2033-09-01,161.27,159.8,165.43
2034-09-01,161.84,160.36,166.12
2035-09-01,162.11,160.61,166.56
2036-09-01,161.91,160.27,166.37
2037-09-01,161.69,159.74,166.18
2038-09-01,162.84,160.8,167.21
2039-09-01,163.42,161.74,168.22
2040-09-01,163.46,162.02,168.9
2041-09-01,164.92,163.45,170.5
2042-09-01,165.02,163.39,170.35
2043-09-01,164.36,162.79,169.99
2044-09-01,164.7,163.14,170.54
2045-09-01,165.01,163.56,171.03
2046-09-01,165.28,163.77,171.24
2047-09-01,165.37,164.02,171.53
2048-09-01,165.94,164.71,172.34
2049-09-01,166.33,164.92,172.85
2050-09-01,166.45,164.88,172.83
2051-09-01,167.32,165.44,173.59
2052-09-01,167.59,165.86,174.02
2053-09-01,166.89,164.99,173.36
2054-09-01,166.44,164.46,173.01
2055-09-01,166.38,164.35,173.14
2056-09-01,166.11,163.92,172.93
2057-09-01,165.75,163.72,172.7
2058-09-01,166.63,164.55,173.32
2059-09-01,167.14,165.1,173.9
2060-09-01,167.24,164.85,174.07
2061-09-01,167.04,164.5,173.72
2062-09-01,167.88,165.18,174.84
2063-09-01,168.57,165.44,175.16
2064-09-01,168.73,165.45,175.26
2065-09-01,169.38,165.75,175.81
2066-09-01,169.42,165.85,176.02
2067-09-01,170.18,166.53,176.66
2068-09-01,170.53,166.67,176.95
2069-09-01,170.73,166.81,177.1
2070-09-01,169.97,166.06,176.51
2071-09-01,169.53,165.26,176.01
2072-09-01,169.09,164.61,175.62
2073-09-01,169.25,164.47,175.69
2074-09-01,168.82,164.03,175.59
2075-09-01,169.49,164.57,176.39
2076-09-01,169.03,163.61,176.06
2077-09-01,169.36,164,176.53
2078-09-01,170.03,164.45,177.06
2079-09-01,169.97,163.94,176.84
2080-09-01,170.3,164.13,177.23
2081-09-01,170.79,164.34,178.07
2082-09-01,171.52,164.76,178.6
2083-09-01,173.12,166.07,180.53
2084-09-01,173.65,166.34,180.83
2085-09-01,174.68,167.12,181.93
