"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.86,1.39
1995-06-01,1.04,0.95,1.3
1996-06-01,1.09,0.86,1.28
1997-06-01,1,0.84,1.23
1998-06-01,0.98,0.88,1.19
1999-06-01,0.95,0.76,1.21
2000-06-01,0.95,0.76,1.1
2001-06-01,0.85,0.72,1.13
2002-06-01,0.82,0.68,1.16
2003-06-01,0.89,0.67,1.19
2004-06-01,0.9,0.68,1.17
2005-06-01,0.89,0.66,1.01
2006-06-01,0.91,0.64,1.08
2007-06-01,0.9,0.63,1.1
2008-06-01,0.88,0.62,1.09
2009-06-01,0.87,0.59,1.13
2010-06-01,0.89,0.67,1.17
2011-06-01,0.85,0.66,1.19
2012-06-01,0.88,0.64,1.22
2013-06-01,0.87,0.65,1.2
2014-06-01,0.94,0.65,1.21
2015-06-01,0.94,0.65,1.72
2016-06-01,0.96,0.64,1.99
2017-06-01,0.92,0.66,2.08
2018-06-01,0.91,0.67,2.07
2019-06-01,0.92,0.58,2.07
2020-06-01,0.89,0.56,2.22
2021-06-01,0.91,0.55,2.31
2022-06-01,0.9,0.6,2.31
2023-06-01,0.85,0.59,2.29
2024-06-01,0.85,0.61,2.31
2025-06-01,0.8,0.54,2.39
2026-06-01,0.82,0.49,2.46
2027-06-01,0.86,0.52,2.51
2028-06-01,0.88,0.51,2.5
2029-06-01,0.88,0.51,2.53
2030-06-01,0.87,0.49,2.53
2031-06-01,0.88,0.52,2.46
2032-06-01,0.89,0.63,2.66
2033-06-01,0.94,0.59,3.03
2034-06-01,0.88,0.59,3.02
2035-06-01,0.9,0.59,3.08
2036-06-01,0.85,0.58,3.06
2037-06-01,0.86,0.59,3.05
2038-06-01,0.84,0.54,3.2
2039-06-01,0.8,0.54,3.14
2040-06-01,0.92,0.61,3.45
2041-06-01,0.86,0.61,3.42
2042-06-01,0.86,0.61,3.6
2043-06-01,0.85,0.61,3.59
2044-06-01,0.87,0.62,3.64
2045-06-01,1.01,0.62,3.14
2046-06-01,1.02,0.69,2.88
2047-06-01,1.02,0.69,2.73
2048-06-01,1.03,0.7,2.79
2049-06-01,0.99,0.71,2.85
2050-06-01,1,0.7,2.99
2051-06-01,1,0.71,2.88
2052-06-01,1.04,0.71,2.95
2053-06-01,1.01,0.71,2.98
2054-06-01,1,0.7,3.08
2055-06-01,0.95,0.68,3.07
2056-06-01,0.95,0.69,3.02
2057-06-01,0.89,0.67,3.07
2058-06-01,0.9,0.71,3.08
2059-06-01,0.93,0.71,3.05
2060-06-01,1.01,0.71,3.08
2061-06-01,1.08,0.7,3.39
2062-06-01,1.06,0.61,3.19
2063-06-01,0.97,0.6,2.86
2064-06-01,0.98,0.63,3.04
2065-06-01,0.97,0.7,3.14
2066-06-01,0.98,0.72,3.21
2067-06-01,0.96,0.73,3.49
2068-06-01,0.96,0.78,3.37
2069-06-01,0.97,0.82,3.38
2070-06-01,0.93,0.74,3.09
2071-06-01,0.95,0.67,3.12
2072-06-01,1.02,0.72,3.01
2073-06-01,1.15,0.72,3
2074-06-01,1.18,0.73,3.11
2075-06-01,1.22,0.72,3.14
2076-06-01,1.18,0.72,3.14
2077-06-01,1.19,0.67,3.18
2078-06-01,1.24,0.71,3.07
2079-06-01,1.22,0.67,3.46
2080-06-01,1.23,0.69,3.55
2081-06-01,1.23,0.71,3.56
2082-06-01,1.23,0.69,3.67
2083-06-01,1.24,0.72,3.92
2084-06-01,1.28,0.71,3.91
2085-06-01,1.33,0.71,3.85
