"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,461,474
1995-01-01,467,460,472
1996-01-01,466,459,470
1997-01-01,463,457,468
1998-01-01,463,456,469
1999-01-01,461,454,468
2000-01-01,461,453,468
2001-01-01,459,452,468
2002-01-01,459,451,467
2003-01-01,458,450,466
2004-01-01,457,449,466
2005-01-01,455,449,464
2006-01-01,454,447,463
2007-01-01,454,446,463
2008-01-01,452,444,463
2009-01-01,451,443,463
2010-01-01,451,445,464
2011-01-01,452,446,463
2012-01-01,451,445,463
2013-01-01,451,445,465
2014-01-01,451,444,464
2015-01-01,450,443,464
2016-01-01,447,442,464
2017-01-01,447,442,464
2018-01-01,447,441,463
2019-01-01,447,441,464
2020-01-01,447,440,465
2021-01-01,448,441,466
2022-01-01,446,440,465
2023-01-01,448,440,465
2024-01-01,447,439,464
2025-01-01,446,439,463
2026-01-01,447,438,463
2027-01-01,447,438,463
2028-01-01,448,438,462
2029-01-01,449,438,462
2030-01-01,449,438,462
2031-01-01,449,437,463
2032-01-01,449,437,463
2033-01-01,449,437,462
2034-01-01,448,437,460
2035-01-01,448,437,460
2036-01-01,449,436,461
2037-01-01,448,435,460
2038-01-01,450,435,460
2039-01-01,450,436,459
2040-01-01,450,435,459
2041-01-01,450,435,460
2042-01-01,451,435,460
2043-01-01,452,435,459
2044-01-01,452,436,460
2045-01-01,452,436,460
2046-01-01,455,436,461
2047-01-01,456,436,462
2048-01-01,456,436,462
2049-01-01,458,436,463
2050-01-01,457,435,463
2051-01-01,457,435,463
2052-01-01,456,435,465
2053-01-01,456,435,465
2054-01-01,457,436,467
2055-01-01,457,435,468
2056-01-01,457,436,470
2057-01-01,458,435,470
2058-01-01,458,435,472
2059-01-01,459,435,473
2060-01-01,458,434,474
2061-01-01,458,435,475
2062-01-01,458,436,475
2063-01-01,460,437,477
2064-01-01,462,437,478
2065-01-01,462,439,481
2066-01-01,462,438,482
2067-01-01,464,439,483
2068-01-01,464,441,485
2069-01-01,465,441,486
2070-01-01,465,442,486
2071-01-01,466,441,486
2072-01-01,466,441,486
2073-01-01,467,442,488
2074-01-01,468,441,489
2075-01-01,469,442,491
2076-01-01,469,442,492
2077-01-01,470,442,494
2078-01-01,470,442,496
2079-01-01,471,442,495
2080-01-01,473,442,498
2081-01-01,475,443,501
2082-01-01,475,443,500
2083-01-01,477,444,503
2084-01-01,479,443,505
2085-01-01,479,443,507
