"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,647,660
1995-01-01,652,648,658
1996-01-01,652,646,659
1997-01-01,651,645,656
1998-01-01,650,644,657
1999-01-01,651,645,656
2000-01-01,651,643,659
2001-01-01,653,645,659
2002-01-01,654,646,660
2003-01-01,654,647,660
2004-01-01,653,648,662
2005-01-01,653,647,662
2006-01-01,653,646,662
2007-01-01,653,646,663
2008-01-01,653,645,663
2009-01-01,653,643,664
2010-01-01,652,643,664
2011-01-01,652,641,664
2012-01-01,653,642,666
2013-01-01,656,642,668
2014-01-01,655,640,667
2015-01-01,655,639,667
2016-01-01,652,638,666
2017-01-01,653,639,667
2018-01-01,652,639,665
2019-01-01,652,638,666
2020-01-01,652,639,666
2021-01-01,654,640,666
2022-01-01,653,639,666
2023-01-01,654,641,667
2024-01-01,654,641,668
2025-01-01,653,640,667
2026-01-01,653,636,667
2027-01-01,654,637,668
2028-01-01,657,637,667
2029-01-01,657,638,667
2030-01-01,657,635,668
2031-01-01,656,633,668
2032-01-01,658,634,668
2033-01-01,657,637,671
2034-01-01,657,637,670
2035-01-01,658,638,670
2036-01-01,660,640,672
2037-01-01,660,638,673
2038-01-01,662,641,674
2039-01-01,662,640,674
2040-01-01,661,639,675
2041-01-01,662,641,676
2042-01-01,662,643,676
2043-01-01,661,641,676
2044-01-01,663,642,678
2045-01-01,662,643,679
2046-01-01,663,646,680
2047-01-01,662,646,680
2048-01-01,663,644,682
2049-01-01,666,646,682
2050-01-01,667,645,681
2051-01-01,665,645,684
2052-01-01,666,645,684
2053-01-01,667,643,684
2054-01-01,667,643,684
2055-01-01,666,642,686
2056-01-01,666,644,686
2057-01-01,666,646,687
2058-01-01,667,646,688
2059-01-01,667,644,687
2060-01-01,666,645,687
2061-01-01,669,647,687
2062-01-01,669,646,688
2063-01-01,668,646,688
2064-01-01,669,648,688
2065-01-01,669,649,690
2066-01-01,668,646,689
2067-01-01,668,646,690
2068-01-01,671,646,692
2069-01-01,672,646,691
2070-01-01,671,645,692
2071-01-01,669,645,690
2072-01-01,670,643,690
2073-01-01,671,644,691
2074-01-01,670,643,690
2075-01-01,672,642,693
2076-01-01,673,638,694
2077-01-01,675,638,697
2078-01-01,675,637,697
2079-01-01,675,638,695
2080-01-01,676,637,696
2081-01-01,678,637,694
2082-01-01,678,637,694
2083-01-01,679,637,696
2084-01-01,680,636,697
2085-01-01,682,637,696
