"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.9,329.55,333.1
1995-09-01,332.84,330.75,333.71
1996-09-01,333.2,331.38,333.86
1997-09-01,333.38,330.95,333.78
1998-09-01,333.4,331.9,334.06
1999-09-01,333.64,332.82,334.42
2000-09-01,335.02,333.9,336.18
2001-09-01,336.18,334.07,338.12
2002-09-01,336.07,333.79,339.46
2003-09-01,336.73,333.38,341.44
2004-09-01,335.84,333.3,342.39
2005-09-01,335.53,333.3,343.24
2006-09-01,335.31,332.95,343.08
2007-09-01,336.23,333.46,345.25
2008-09-01,335.55,332.34,345.79
2009-09-01,335.11,331.56,346.57
2010-09-01,334.36,330.78,347.04
2011-09-01,333.9,330.56,347.39
2012-09-01,335.47,331.37,349.33
2013-09-01,334.75,330.4,348.91
2014-09-01,334.69,330.46,348.64
2015-09-01,334.34,329.92,348.75
2016-09-01,335.52,330.5,349.28
2017-09-01,336.38,330.75,350.97
2018-09-01,337.23,330.97,351.78
2019-09-01,337.52,330.48,352.95
2020-09-01,337.11,330.4,353.83
2021-09-01,336.96,331.03,355.38
2022-09-01,336.5,330.56,355.02
2023-09-01,337.84,331.24,357.31
2024-09-01,337.95,331.16,358.79
2025-09-01,337.2,331.15,360.2
2026-09-01,337.59,331.8,362.24
2027-09-01,337.89,332.66,364.08
2028-09-01,338.31,332.03,365.1
2029-09-01,338.91,332.26,366.62
2030-09-01,338.06,331.83,366.93
2031-09-01,336.67,331.79,366.94
2032-09-01,338.7,332.22,365.77
2033-09-01,339.24,332.94,366.06
2034-09-01,339.8,333.13,367.21
2035-09-01,340.39,333.92,368.59
2036-09-01,341.55,334.33,371.08
2037-09-01,341.92,334.36,372.1
2038-09-01,343.66,335.64,373.93
2039-09-01,344.13,336.47,375.96
2040-09-01,344.91,337.26,378.25
2041-09-01,347.44,338.51,378.96
2042-09-01,347.55,338.5,380.02
2043-09-01,347.48,338.26,381.12
2044-09-01,348.18,338.18,382.83
2045-09-01,350.12,338.94,384.96
2046-09-01,349.7,338.87,387.27
2047-09-01,350.14,339.27,388.26
2048-09-01,351.95,339.72,391.14
2049-09-01,352.71,340.42,392.43
2050-09-01,353.92,341.65,393.78
2051-09-01,355.35,342.88,392.72
2052-09-01,356.92,342.29,395.04
2053-09-01,357.33,341.2,394.3
2054-09-01,356.65,341.88,393.96
2055-09-01,358.67,338.55,391.36
2056-09-01,359.09,340.14,391.69
2057-09-01,358.94,339.95,392.75
2058-09-01,359.99,340.68,393.85
2059-09-01,361.5,340.5,394.89
2060-09-01,362.22,341.82,396.26
2061-09-01,361.69,342.22,397.11
2062-09-01,362.82,342.2,400.49
2063-09-01,364.83,342.82,401.66
2064-09-01,366.15,343.97,403.83
2065-09-01,367.7,345.33,403.03
2066-09-01,368.33,343.66,400.97
2067-09-01,370.38,343.55,402.06
2068-09-01,372.32,343.38,403.1
2069-09-01,372.61,340.99,403.06
2070-09-01,373.14,340.52,402.82
2071-09-01,373.47,337.03,404.45
2072-09-01,374.2,337.19,405.12
2073-09-01,375.86,336.12,406.79
2074-09-01,376.87,332.94,407.18
2075-09-01,376.89,330.63,408.04
2076-09-01,377.77,328.12,408.55
2077-09-01,379.61,324.64,410.5
2078-09-01,381.25,326.29,411.07
2079-09-01,383.07,326.57,411.77
2080-09-01,384.46,329.37,410.67
2081-09-01,386.48,333.19,411.73
2082-09-01,388.25,332.39,412.51
2083-09-01,390.08,329.35,414.95
2084-09-01,387.67,329.93,416.22
2085-09-01,388.8,334.98,418.26
