"Date","median","lower_90ci","upper_90ci"
1994-06-01,236,234.66,237.21
1995-06-01,236.36,234.09,237.52
1996-06-01,236.96,234.39,238.81
1997-06-01,236.8,234.4,239.06
1998-06-01,238.54,235.65,239.9
1999-06-01,238.9,235.49,240.57
2000-06-01,238.59,235.08,241.56
2001-06-01,237.87,235.05,242.77
2002-06-01,238.44,235.96,243.63
2003-06-01,238.97,234.99,243.46
2004-06-01,239.7,234.99,244.04
2005-06-01,240.37,236.05,245
2006-06-01,240.92,235.75,244.52
2007-06-01,242.34,235.87,245.62
2008-06-01,241.05,234.62,245.11
2009-06-01,241.19,235.41,244.6
2010-06-01,241.78,236.71,245.09
2011-06-01,242.4,238.05,245.83
2012-06-01,243.01,238.56,247.02
2013-06-01,243.03,238.07,248.12
2014-06-01,243.44,238.56,248.5
2015-06-01,243.78,238.51,249.87
2016-06-01,244.08,238.19,249.71
2017-06-01,244.66,238.52,250.74
2018-06-01,244.36,238.89,250.69
2019-06-01,245.26,238.58,250.08
2020-06-01,246.18,239.44,250.15
2021-06-01,246.83,240.23,251.27
2022-06-01,248.27,241.14,253.07
2023-06-01,249.3,241.94,254
2024-06-01,250.32,243.41,256.28
2025-06-01,251.21,244.32,257.35
2026-06-01,252.05,245.5,258.75
2027-06-01,252.42,246.34,259.4
2028-06-01,252.29,245.34,259.66
2029-06-01,252.8,246.15,260.96
2030-06-01,253.77,246.93,263.31
2031-06-01,254.88,247.82,264.45
2032-06-01,254.76,247.22,264.42
2033-06-01,254.7,248.29,264.19
2034-06-01,256.42,249.28,265.91
2035-06-01,257.34,248.72,265.89
2036-06-01,256.95,248.77,266.2
2037-06-01,257.34,249.18,266.94
2038-06-01,259.32,250.43,268.34
2039-06-01,260.82,250.62,269.45
2040-06-01,261.24,250.72,270.7
2041-06-01,261.46,251.11,270.28
2042-06-01,262.45,251.66,270.62
2043-06-01,262.9,251.07,271.41
2044-06-01,263.23,250.33,272.53
2045-06-01,263.57,251.28,273.27
2046-06-01,264.28,252.24,274.3
2047-06-01,264.78,253.18,275.36
2048-06-01,265.97,253.75,275.47
2049-06-01,267.03,254.97,276.07
2050-06-01,268.24,255.15,276.48
2051-06-01,268.8,254.99,277.01
2052-06-01,267.69,254.93,277.51
2053-06-01,268.38,255.32,278.58
2054-06-01,269.82,255.86,279.52
2055-06-01,270.22,255.9,281.17
2056-06-01,270.16,254.65,281.34
2057-06-01,270.92,254.99,282.17
2058-06-01,271.85,255.24,283.1
2059-06-01,271.74,255.63,282.49
2060-06-01,273.02,256.31,283.35
2061-06-01,273.93,255.95,283.57
2062-06-01,274.12,256.68,284.13
2063-06-01,274.25,257.25,285.2
2064-06-01,274.53,257.08,285
2065-06-01,275.18,257.79,286.71
2066-06-01,276.83,258.62,287.58
2067-06-01,277.48,259.45,288.88
2068-06-01,277.61,260.01,288.18
2069-06-01,277.94,259.87,289.03
2070-06-01,278.61,259.82,289.86
2071-06-01,279.99,260.17,289.91
2072-06-01,280.49,259.65,290.3
2073-06-01,282.57,260.62,291.02
2074-06-01,282.5,261.44,291.55
2075-06-01,283.94,261.12,292.38
2076-06-01,284.41,260.47,291.86
2077-06-01,284.94,260.99,292.33
2078-06-01,285.38,261.5,293.59
2079-06-01,285.69,261.15,293.81
2080-06-01,287.31,261.94,295.33
2081-06-01,286.42,261.96,295.95
2082-06-01,287.65,262.63,296.28
2083-06-01,288.43,262.81,295.75
2084-06-01,288.07,262.34,294.96
2085-06-01,288.81,263.61,296
