"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.61,334.58,342.21
1995-09-01,339.2,334.72,343.74
1996-09-01,339.71,335.2,344.33
1997-09-01,339.46,335.24,344.59
1998-09-01,339.8,335.56,345.1
1999-09-01,340.45,335.97,346.51
2000-09-01,341.86,336.94,348.22
2001-09-01,343.08,337.96,348.68
2002-09-01,343.83,337.96,349.25
2003-09-01,344.52,338.39,350.38
2004-09-01,344.57,338.19,350.77
2005-09-01,345.25,338.56,351.75
2006-09-01,345.62,338.63,352
2007-09-01,345.82,338.81,352.88
2008-09-01,344.99,338.32,353.26
2009-09-01,344.83,338.44,353.07
2010-09-01,344.47,338.38,352.92
2011-09-01,344.32,337.9,352.81
2012-09-01,345.25,338.83,354.04
2013-09-01,344.6,338.93,353.79
2014-09-01,344.52,339.1,354.32
2015-09-01,344.84,338.76,355.12
2016-09-01,344.26,339.38,357.17
2017-09-01,344.76,340.35,357.72
2018-09-01,344.63,340.92,359.08
2019-09-01,344.96,341.19,359.67
2020-09-01,345.79,341.84,359.99
2021-09-01,346.62,341.88,361.02
2022-09-01,346.45,341.53,360.25
2023-09-01,346.95,342.74,361.06
2024-09-01,347.26,343.59,362.22
2025-09-01,347.15,343.99,361.91
2026-09-01,347.65,344.14,361.95
2027-09-01,348.16,344.81,362.56
2028-09-01,347.66,345.11,363.12
2029-09-01,347.52,345.82,363.22
2030-09-01,347.65,343.6,363
2031-09-01,347.28,343.26,363.59
2032-09-01,347.9,343.9,362.07
2033-09-01,349.17,344.5,362.39
2034-09-01,349.78,343.43,363.06
2035-09-01,351.13,343.85,363.62
2036-09-01,351.37,344.4,364.6
2037-09-01,352.31,343.43,365.06
2038-09-01,352.93,344.72,366.13
2039-09-01,353.35,345.04,367.19
2040-09-01,354.04,345.16,368.65
2041-09-01,355.93,346.04,368.98
2042-09-01,356.15,346.22,369.06
2043-09-01,355.95,345.7,369.67
2044-09-01,356.84,346.77,369.75
2045-09-01,357.02,347.94,370.47
2046-09-01,357.53,347.85,370.39
2047-09-01,358.3,347.49,372.1
2048-09-01,359.68,347.33,372.51
2049-09-01,360.57,348.13,373
2050-09-01,361.27,348.41,371.61
2051-09-01,362.47,347.93,372.57
2052-09-01,363.67,347.65,374.04
2053-09-01,363.9,344.06,373.55
2054-09-01,363.77,342.3,373.72
2055-09-01,362.05,338.6,371.83
2056-09-01,361.98,339.18,373.6
2057-09-01,362.83,339.19,374.76
2058-09-01,364.44,338.84,376.36
2059-09-01,365.31,338.79,378.07
2060-09-01,365.23,340.9,378.95
2061-09-01,365.7,338.88,379.33
2062-09-01,367.15,339.87,380.05
2063-09-01,367.98,340.76,380.4
2064-09-01,369.19,343.34,379.53
2065-09-01,370.46,339.35,380.62
2066-09-01,371.71,336.55,381.49
2067-09-01,373.26,330.35,382.1
2068-09-01,373.36,327.49,380.66
2069-09-01,374.07,325.59,381.32
2070-09-01,372.06,325.37,381.82
2071-09-01,370.93,323.93,381.47
2072-09-01,371.29,324.16,382.26
2073-09-01,370.77,324.73,383.32
2074-09-01,370.6,321.71,383.28
2075-09-01,370.68,318.87,384.2
2076-09-01,369.86,315.34,384.75
2077-09-01,370.58,309.54,386.71
2078-09-01,369.56,306.2,388.96
2079-09-01,368.93,306.16,389.96
2080-09-01,369.41,304.5,389.98
2081-09-01,371.14,303.14,391.32
2082-09-01,371.11,300.69,392.08
2083-09-01,372.44,299.2,394.01
2084-09-01,371.74,301.51,395.17
2085-09-01,372.84,306.83,396.99
