"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.15,279.93,284.48
1995-09-01,283.57,280.65,284.72
1996-09-01,283.49,280.61,284.96
1997-09-01,283.41,280.06,284.84
1998-09-01,283.21,280.36,284.99
1999-09-01,283.3,280.93,285.43
2000-09-01,284.17,281.83,285.92
2001-09-01,285,283.25,286.99
2002-09-01,284.69,283.26,286.69
2003-09-01,285.07,283.48,286.86
2004-09-01,284.4,282.93,287.13
2005-09-01,284.58,282.94,287.6
2006-09-01,284.61,282.77,288.25
2007-09-01,284.96,283.37,289.23
2008-09-01,283.92,282.4,289.13
2009-09-01,283.62,282,288.98
2010-09-01,283.63,281.27,288.7
2011-09-01,283.42,280.82,287.88
2012-09-01,284,281.63,288.96
2013-09-01,283.52,280.56,288.85
2014-09-01,283.16,280.08,289.5
2015-09-01,282.61,279.4,289.33
2016-09-01,282.73,279.76,290.06
2017-09-01,283.24,279.92,291.18
2018-09-01,283.38,279.67,292.02
2019-09-01,283.62,279.73,292.27
2020-09-01,283.48,279.61,293.09
2021-09-01,283.65,279.71,293.34
2022-09-01,283.34,279.12,293.21
2023-09-01,284.07,279.46,294.12
2024-09-01,284.28,279.53,294.81
2025-09-01,284.19,278.9,295.22
2026-09-01,284.09,279.09,296.84
2027-09-01,285.18,279.55,298.26
2028-09-01,285.66,279.22,299.15
2029-09-01,286.16,279.06,301.09
2030-09-01,285.69,278.72,301.71
2031-09-01,284.8,277.85,301.33
2032-09-01,285.83,278.6,302.9
2033-09-01,286.43,279.26,303.71
2034-09-01,286.83,280.05,304.36
2035-09-01,287.13,280.39,305.78
2036-09-01,287.44,280.7,307.17
2037-09-01,287.9,280.6,308.01
2038-09-01,289.28,281.39,309.63
2039-09-01,290.11,281.74,311.13
2040-09-01,290.98,282.53,312.16
2041-09-01,292.75,284,314.31
2042-09-01,293.03,283.99,314.47
2043-09-01,292.96,283.87,315.41
2044-09-01,293.9,284.77,317.41
2045-09-01,295.03,285.6,319.29
2046-09-01,295.99,285.5,320.6
2047-09-01,296.35,286.05,321.57
2048-09-01,297.44,286.75,323.25
2049-09-01,298.3,287.18,324.62
2050-09-01,298.88,287.48,324.53
2051-09-01,300.21,288.17,326.59
2052-09-01,301.21,289.46,328.26
2053-09-01,301.26,288.76,328.75
2054-09-01,301.6,288.3,329.8
2055-09-01,302.74,288.65,331.5
2056-09-01,303.85,288.44,331.75
2057-09-01,304.62,288.24,332.44
2058-09-01,305.43,289.96,332.84
2059-09-01,306.77,290.91,333.41
2060-09-01,307.41,291.45,334.83
2061-09-01,308.51,291.39,335.82
2062-09-01,310.12,292.37,337.04
2063-09-01,311.62,292.86,338.36
2064-09-01,313.49,293.3,340.69
2065-09-01,315.07,294.16,341
2066-09-01,316.08,294.4,341.76
2067-09-01,317.42,295.79,343.72
2068-09-01,318.71,296.66,345.87
2069-09-01,319.98,297.07,346.82
2070-09-01,320.85,296.6,347.49
2071-09-01,321.4,296.43,348.62
2072-09-01,322.17,296.18,350.28
2073-09-01,323.33,296.18,351.54
2074-09-01,323.83,295.83,352.21
2075-09-01,325.02,296.07,353.75
2076-09-01,326.11,295.95,353.91
2077-09-01,327.97,296.28,355.7
2078-09-01,329.1,297.59,357.65
2079-09-01,329.51,297.47,358.46
2080-09-01,331.08,297.97,361.61
2081-09-01,332.54,299.15,363.46
2082-09-01,333.57,299.71,365.72
2083-09-01,335.81,302.08,368.4
2084-09-01,336.63,303.19,369.66
2085-09-01,338.15,304.31,371.15
