"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.37,305.6,308.86
1995-01-01,311.5,309.96,313.61
1996-01-01,311.17,309.38,313.23
1997-01-01,310.44,308.57,312.29
1998-01-01,311.24,308.81,313.26
1999-01-01,312.34,309.53,313.89
2000-01-01,312.04,309.49,313.72
2001-01-01,312.04,309.22,314.73
2002-01-01,312.67,310,314.91
2003-01-01,311.88,308.9,314.75
2004-01-01,312.55,309.88,315.73
2005-01-01,313.14,310.08,315.8
2006-01-01,313.23,309.78,315.84
2007-01-01,313.92,310.83,317.23
2008-01-01,313.45,310.58,317.63
2009-01-01,314.85,311.93,318.4
2010-01-01,315.43,312.26,319.04
2011-01-01,315.52,312.26,319.04
2012-01-01,315.46,312.32,319.85
2013-01-01,317.19,314.05,321.45
2014-01-01,316.37,313.25,320.59
2015-01-01,317.16,313.79,321.19
2016-01-01,317.57,314.17,322.35
2017-01-01,317.26,313.97,322.05
2018-01-01,317.41,313.94,323.29
2019-01-01,318.07,314.9,324.44
2020-01-01,318.71,316.29,325.79
2021-01-01,319.9,317.3,326.25
2022-01-01,320.55,317.65,327.42
2023-01-01,320.72,317.62,327.76
2024-01-01,321.86,318.52,328.75
2025-01-01,321.75,318.58,328.73
2026-01-01,322.4,318.87,329.9
2027-01-01,322.91,319.15,329.95
2028-01-01,323.12,318.5,329.37
2029-01-01,324.33,319.12,330.43
2030-01-01,325.02,319.7,331.04
2031-01-01,326.63,321.63,331.75
2032-01-01,326.67,321.72,333.5
2033-01-01,327.27,322.74,334.03
2034-01-01,327,322.82,334.23
2035-01-01,326.96,323.1,334.33
2036-01-01,327.61,324.2,335.3
2037-01-01,328.64,324.34,335.92
2038-01-01,328.66,323.93,335.45
2039-01-01,329.91,324.48,336.73
2040-01-01,330.26,325.04,337.63
2041-01-01,330.01,324.81,338.57
2042-01-01,331.32,326.15,339.57
2043-01-01,330.22,325.45,338.84
2044-01-01,330.85,325.73,339.77
2045-01-01,331.09,325.04,340.42
2046-01-01,331.11,325.17,340.36
2047-01-01,331.89,326.25,341.25
2048-01-01,332.15,326.61,341.16
2049-01-01,332.32,326.88,341.66
2050-01-01,333.45,327.83,342.73
2051-01-01,332.83,327.05,342.87
2052-01-01,333.69,327.63,342.96
2053-01-01,334.42,327.83,343.65
2054-01-01,335.24,328.57,344.72
2055-01-01,335.07,329.38,345.43
2056-01-01,336.6,329.93,346.85
2057-01-01,337.4,330.15,348.15
2058-01-01,338.89,330.75,348.97
2059-01-01,338.85,330.27,349.33
2060-01-01,339.13,329.89,349.11
2061-01-01,340.07,329.83,350.17
2062-01-01,338.89,329.42,350.74
2063-01-01,339.62,329.8,351.38
2064-01-01,340.6,330.89,353.03
2065-01-01,340.47,331.08,354.53
2066-01-01,341.54,332.12,356.57
2067-01-01,341.82,332.05,356.42
2068-01-01,344.4,333.6,358.37
2069-01-01,344.92,333.81,360.25
2070-01-01,345.58,334.04,360.45
2071-01-01,346.18,334.49,361.08
2072-01-01,346.31,333.88,360.4
2073-01-01,347.71,335.57,361.73
2074-01-01,348.19,336.22,363.14
2075-01-01,349.29,337.83,365.66
2076-01-01,348.98,338.27,366.72
2077-01-01,349.44,338.73,367.85
2078-01-01,351.02,338.72,368.64
2079-01-01,354.38,339.24,369.54
2080-01-01,353.69,338.49,369.99
2081-01-01,355.61,340.06,371.87
2082-01-01,355.2,339.68,371.49
2083-01-01,356.14,341.22,373
2084-01-01,355.95,341.23,373.02
2085-01-01,357.07,340.36,372.92
