"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.12,355.51,356.82
1995-03-01,356.19,355.63,356.87
1996-03-01,356.54,355.87,357.17
1997-03-01,356.34,355.73,357.16
1998-03-01,356.58,356.1,357.24
1999-03-01,357.07,356.54,357.58
2000-03-01,357.35,356.92,358.07
2001-03-01,357.47,356.03,358.15
2002-03-01,358.57,356.89,359.53
2003-03-01,358.28,356.9,359.95
2004-03-01,357.95,356.59,359.57
2005-03-01,358.12,356.94,359.99
2006-03-01,358.34,357.02,360.21
2007-03-01,358.7,357.61,360.7
2008-03-01,358.39,357.11,360.51
2009-03-01,358.03,356.68,360.27
2010-03-01,358.54,356.93,360.77
2011-03-01,359.27,357.47,361.47
2012-03-01,360.02,357.47,362.24
2013-03-01,360.89,358.47,363.14
2014-03-01,360.59,358.35,362.87
2015-03-01,361.91,359.71,363.71
2016-03-01,361.8,359.7,364.41
2017-03-01,362.91,360.02,364.81
2018-03-01,362.54,359.17,364.57
2019-03-01,363.2,359.45,365.58
2020-03-01,362.67,359.12,365.01
2021-03-01,363.89,360.04,366.3
2022-03-01,364.66,361.08,367.58
2023-03-01,364.74,361.25,368.24
2024-03-01,364.5,360.61,367.95
2025-03-01,364.61,360.8,368.23
2026-03-01,364.2,360.43,368.4
2027-03-01,365.42,361.74,370.02
2028-03-01,366.99,362.61,371.76
2029-03-01,367.48,362.74,372.49
2030-03-01,368.24,363.77,373.61
2031-03-01,368.91,364.82,374.08
2032-03-01,368.92,363.88,374.22
2033-03-01,369.83,364.74,375.63
2034-03-01,370.22,365.41,376.55
2035-03-01,371.09,366.19,377.74
2036-03-01,371.98,366.75,378.65
2037-03-01,372.33,366.58,379.24
2038-03-01,372.53,366.49,379.56
2039-03-01,373.19,366.8,380.2
2040-03-01,373.81,367.42,381.1
2041-03-01,375.14,368.37,382.84
2042-03-01,374.91,368.18,382.81
2043-03-01,374.22,367.69,382.9
2044-03-01,375.63,368.73,384.92
2045-03-01,376.19,368.67,385.87
2046-03-01,376.92,369.56,387.32
2047-03-01,377.14,370.22,388.28
2048-03-01,377.83,371.29,389.61
2049-03-01,378.99,371.99,390.88
2050-03-01,380.48,372.98,392.78
2051-03-01,380.37,372.88,393.51
2052-03-01,381.11,372.77,394.05
2053-03-01,381.27,372.65,394.59
2054-03-01,381.52,373.2,395.76
2055-03-01,382.43,374.44,397.69
2056-03-01,384.53,375.39,399.28
2057-03-01,384.27,375.25,399.75
2058-03-01,384.07,375.17,399.86
2059-03-01,384.22,375.31,400.62
2060-03-01,384.66,374.99,400.64
2061-03-01,386.19,375.92,402.7
2062-03-01,386.68,376.87,403.84
2063-03-01,387.41,377.15,404.92
2064-03-01,388.56,377.27,405.78
2065-03-01,389.67,377.93,406.59
2066-03-01,389.68,377.63,406.15
2067-03-01,390.02,378.14,407.13
2068-03-01,391.68,379.52,408.66
2069-03-01,392.6,379.69,410.12
2070-03-01,392.73,379.34,410.36
2071-03-01,392.12,378.68,410.34
2072-03-01,393.41,378.61,411.13
2073-03-01,394.19,378.99,412.19
2074-03-01,394.01,378.49,412.18
2075-03-01,395.15,379.31,413.74
2076-03-01,396.69,380.26,414.5
2077-03-01,396.49,379.97,415.45
2078-03-01,397.74,380.86,416.88
2079-03-01,397.6,380.91,417.38
2080-03-01,398.28,381.1,418.26
2081-03-01,399.59,382.13,420.12
2082-03-01,399.65,382.1,420.67
2083-03-01,400.73,383.66,422.55
2084-03-01,403.4,385.74,425.41
2085-03-01,404.94,386.06,426.61
