"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.81,251.07,257.41
1995-09-01,255.33,251.71,257.82
1996-09-01,255.42,251.98,258.08
1997-09-01,254.89,251.67,257.67
1998-09-01,255.17,251.71,257.5
1999-09-01,255.54,252.9,258.36
2000-09-01,256.64,254.09,259.52
2001-09-01,257.78,255.36,261.07
2002-09-01,257.51,255.5,261.26
2003-09-01,258.43,255.93,261.54
2004-09-01,257.95,255.08,260.81
2005-09-01,258.46,255.15,261.44
2006-09-01,258.46,255.01,261.62
2007-09-01,259.02,255.56,261.96
2008-09-01,257.92,254.25,261.14
2009-09-01,257.67,253.55,260.78
2010-09-01,257.67,253.05,260.75
2011-09-01,257.3,252.51,260.27
2012-09-01,258.22,253.61,261.07
2013-09-01,257.84,252.72,260.7
2014-09-01,257.49,252.52,260.61
2015-09-01,256.99,251.55,259.7
2016-09-01,257.47,250.91,260.56
2017-09-01,258.02,251.33,261.44
2018-09-01,258.46,251.61,262.22
2019-09-01,257.86,250.96,262.19
2020-09-01,257.86,250.81,262.94
2021-09-01,257.82,250.79,262.97
2022-09-01,257.11,250.25,262.65
2023-09-01,258.1,250.79,263.88
2024-09-01,258.36,251.02,263.78
2025-09-01,258.14,250.5,263.8
2026-09-01,258.42,250.73,264.37
2027-09-01,258.79,250.91,265.5
2028-09-01,257.81,250.96,265.96
2029-09-01,258.13,250.67,266.4
2030-09-01,257.66,249.77,266.34
2031-09-01,257.02,249.15,265.4
2032-09-01,258.66,249.76,265.41
2033-09-01,259.05,250.1,266
2034-09-01,259.38,251.1,266.71
2035-09-01,259.82,251.59,267.63
2036-09-01,260.29,251.57,267.71
2037-09-01,260.08,251.82,267.95
2038-09-01,261.34,252.49,269.12
2039-09-01,261.51,252.82,270.14
2040-09-01,262.29,253.7,270.92
2041-09-01,264.46,255.45,272.75
2042-09-01,264.32,255.74,273.14
2043-09-01,263.97,255.74,273.56
2044-09-01,264.63,256.35,274.8
2045-09-01,265.76,257.23,275.97
2046-09-01,266.41,258.43,276.52
2047-09-01,266.62,258.1,276.9
2048-09-01,267.29,258.75,277.98
2049-09-01,268.3,259.82,278.53
2050-09-01,268.66,260.31,279.52
2051-09-01,269.45,261.37,280.15
2052-09-01,270.45,262.18,281.31
2053-09-01,270.04,261.68,281.26
2054-09-01,269.53,260.75,281.83
2055-09-01,270.14,260.13,281.62
2056-09-01,270.05,260.11,282.25
2057-09-01,270.38,260.32,282.77
2058-09-01,271.8,261.09,283.57
2059-09-01,272.71,262.3,284.04
2060-09-01,273.24,262.56,284.01
2061-09-01,272.9,261.99,284.8
2062-09-01,273.95,262.86,286.87
2063-09-01,274.41,263.81,288.19
2064-09-01,275.34,263.93,289.35
2065-09-01,276.66,264.87,289.58
2066-09-01,276.63,265.23,289.86
2067-09-01,277.63,265.44,291.13
2068-09-01,278.32,266.66,291.61
2069-09-01,278.9,267.52,292.11
2070-09-01,278.97,266.85,291.23
2071-09-01,277.61,266.29,291.84
2072-09-01,277.46,265.71,292.05
2073-09-01,277.99,265.55,292.17
2074-09-01,278.12,264.61,292.84
2075-09-01,278.34,264.23,294.02
2076-09-01,277.94,262.88,293.76
2077-09-01,278.7,261.78,294.98
2078-09-01,278.41,260.64,296.16
2079-09-01,278.9,260.26,296.95
2080-09-01,278.54,259.18,297.47
2081-09-01,279.46,259.88,298.64
2082-09-01,279.39,258.48,299.89
2083-09-01,280.65,259.18,302.04
2084-09-01,281.24,259.32,302.92
2085-09-01,283.28,263.09,304.55
