"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.2,321.06,322.57
1995-01-01,326.53,325.6,326.86
1996-01-01,326.06,325.57,326.22
1997-01-01,325.33,324.99,325.71
1998-01-01,326.14,325.62,326.64
1999-01-01,326.65,326.3,327.13
2000-01-01,326.75,326.12,327.26
2001-01-01,326.71,326.1,327.69
2002-01-01,327.51,326.5,328.41
2003-01-01,326.94,325.63,328.09
2004-01-01,327.79,326.59,329.09
2005-01-01,328.18,327.08,329.75
2006-01-01,327.68,326.52,329.42
2007-01-01,328.8,327.51,330.53
2008-01-01,328.72,327.38,331.02
2009-01-01,330.04,328.6,332.57
2010-01-01,330.4,328.92,332.97
2011-01-01,330.51,329.02,332.75
2012-01-01,330.42,329.24,333.12
2013-01-01,332.19,330.89,335.04
2014-01-01,331.58,330.1,334.62
2015-01-01,332.18,330.82,335.25
2016-01-01,332.67,331.16,335.97
2017-01-01,331.81,330.3,335.13
2018-01-01,332.18,330.33,335.97
2019-01-01,332.91,330.87,337.76
2020-01-01,333.78,332.02,339
2021-01-01,334.92,333.09,340.23
2022-01-01,335.55,333.68,341.76
2023-01-01,335.84,333.72,342.13
2024-01-01,336.5,334.16,343.03
2025-01-01,336.11,334.03,343.5
2026-01-01,336.67,334.63,344.58
2027-01-01,336.76,334.79,345.17
2028-01-01,336.49,334.23,345.31
2029-01-01,337.76,335.03,346.66
2030-01-01,338.43,335.61,347.16
2031-01-01,340.28,337.4,349.13
2032-01-01,340.02,337.1,349.49
2033-01-01,340.89,337.61,349.78
2034-01-01,340.76,337.32,349.81
2035-01-01,340.25,336.49,349.36
2036-01-01,341.1,337.27,350.47
2037-01-01,341.85,337.65,352
2038-01-01,341.84,337.42,351.62
2039-01-01,343.13,338.43,352.71
2040-01-01,343.34,338.58,353.56
2041-01-01,342.78,337.77,353.8
2042-01-01,343.77,338.5,354.87
2043-01-01,342.87,337.37,354.02
2044-01-01,343.71,337.92,355.2
2045-01-01,343.67,337.71,356.08
2046-01-01,343.56,337.65,356.6
2047-01-01,344.81,338.51,357.86
2048-01-01,344.73,338.28,358.15
2049-01-01,345.35,338.57,358.61
2050-01-01,346.81,339.82,360.17
2051-01-01,346.22,339.36,359.42
2052-01-01,346.7,339.37,359.6
2053-01-01,347.2,339.35,360.01
2054-01-01,348.46,340.41,361.62
2055-01-01,348.42,340.58,361.97
2056-01-01,349.74,341.05,362.48
2057-01-01,350.49,341.66,363.76
2058-01-01,351.65,342.42,365.12
2059-01-01,351.42,341.92,365.01
2060-01-01,351.99,341.97,365.61
2061-01-01,352.28,342.17,366.47
2062-01-01,352.58,342.12,366.55
2063-01-01,352.58,342.05,366.72
2064-01-01,353.89,342.73,368.84
2065-01-01,354.56,343.04,369.85
2066-01-01,355.46,343.97,371.63
2067-01-01,355.81,343.09,371.62
2068-01-01,358.53,344.9,374.24
2069-01-01,359.61,345.45,376.05
2070-01-01,360.38,346.06,377.21
2071-01-01,361.35,346.49,378.25
2072-01-01,361.26,345.97,378.94
2073-01-01,363.24,347.33,380.77
2074-01-01,363.79,347.91,382.24
2075-01-01,364.87,348.91,384.36
2076-01-01,366.18,349.25,385.19
2077-01-01,366.08,349.03,386.37
2078-01-01,366.68,350.11,387.5
2079-01-01,366.55,349.74,387.98
2080-01-01,366.19,348.88,388.2
2081-01-01,368.65,350.23,391.4
2082-01-01,367.85,349.99,391.52
2083-01-01,369.07,351.24,393.84
2084-01-01,367.94,348.92,394.17
2085-01-01,368.92,348.39,394.53
