"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.82,1.26
1995-09-01,1.09,0.83,1.27
1996-09-01,1.1,0.88,1.3
1997-09-01,1.11,0.91,1.4
1998-09-01,1.16,0.92,1.39
1999-09-01,1.17,0.97,1.47
2000-09-01,1.23,1.07,1.57
2001-09-01,1.2,1.08,1.73
2002-09-01,1.25,1.11,1.75
2003-09-01,1.27,1.12,1.86
2004-09-01,1.28,1.08,1.96
2005-09-01,1.31,1.02,2.11
2006-09-01,1.33,1.02,2.13
2007-09-01,1.33,0.98,2.29
2008-09-01,1.4,0.97,2.47
2009-09-01,1.38,0.98,2.72
2010-09-01,1.46,0.95,2.76
2011-09-01,1.53,1,2.84
2012-09-01,1.55,0.96,2.91
2013-09-01,1.51,0.91,2.96
2014-09-01,1.49,0.91,3
2015-09-01,1.46,0.9,3.09
2016-09-01,1.44,0.92,3.17
2017-09-01,1.45,0.98,3.22
2018-09-01,1.49,0.99,3.34
2019-09-01,1.58,0.98,3.47
2020-09-01,1.6,1,3.58
2021-09-01,1.64,1.03,3.59
2022-09-01,1.62,1.01,3.7
2023-09-01,1.67,1,3.63
2024-09-01,1.73,1.01,3.73
2025-09-01,1.77,0.99,3.83
2026-09-01,1.77,0.98,3.94
2027-09-01,1.74,0.98,4.08
2028-09-01,1.78,0.98,4.22
2029-09-01,1.79,0.9,4.52
2030-09-01,1.81,0.88,4.52
2031-09-01,1.81,0.87,4.67
2032-09-01,1.89,0.9,4.66
2033-09-01,1.92,0.89,4.66
2034-09-01,1.9,0.91,4.68
2035-09-01,1.9,0.9,4.68
2036-09-01,1.95,0.91,4.82
2037-09-01,2.05,0.92,4.8
2038-09-01,1.95,0.88,4.94
2039-09-01,1.94,0.88,5.09
2040-09-01,1.88,0.88,5.22
2041-09-01,1.88,0.84,5.32
2042-09-01,1.94,0.84,5.46
2043-09-01,1.96,0.82,5.62
2044-09-01,2,0.8,5.82
2045-09-01,2.04,0.86,5.97
2046-09-01,2.09,0.84,6.01
2047-09-01,2.05,0.76,6.14
2048-09-01,2.09,0.75,6.15
2049-09-01,2.1,0.73,6.2
2050-09-01,2.02,0.71,6.35
2051-09-01,2.02,0.72,6.44
2052-09-01,2.07,0.71,6.52
2053-09-01,2.18,0.69,6.62
2054-09-01,2.22,0.67,6.77
2055-09-01,2.2,0.6,6.78
2056-09-01,2.19,0.66,7.04
2057-09-01,2.15,0.67,7.04
2058-09-01,2.15,0.67,7.21
2059-09-01,2.26,0.69,7.39
2060-09-01,2.41,0.77,7.31
2061-09-01,2.45,0.87,7.28
2062-09-01,2.56,0.85,7.42
2063-09-01,2.61,0.89,7.64
2064-09-01,2.62,0.9,7.78
2065-09-01,2.6,0.92,7.93
2066-09-01,2.58,1.04,7.98
2067-09-01,2.59,1.04,8.22
2068-09-01,2.45,1.03,8.24
2069-09-01,2.68,1.07,8.14
2070-09-01,2.74,1.09,8.22
2071-09-01,2.79,1.17,8.4
2072-09-01,2.8,1.22,8.62
2073-09-01,2.82,1.31,8.57
2074-09-01,2.75,1.39,8.71
2075-09-01,2.76,1.31,8.85
2076-09-01,2.76,1.29,8.93
2077-09-01,2.65,1.28,9.07
2078-09-01,2.71,1.25,9.4
2079-09-01,2.77,1.2,9.63
2080-09-01,2.81,0.98,9.88
2081-09-01,2.89,0.93,10.12
2082-09-01,2.79,0.98,10.22
2083-09-01,2.72,0.96,10.41
2084-09-01,2.79,0.97,10.58
2085-09-01,2.88,0.93,10.86
