"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.47,245.97,255.78
1995-06-01,251.7,246.59,256.63
1996-06-01,252.8,247.94,257.38
1997-06-01,252.7,248.06,258.07
1998-06-01,253.6,249.71,258.85
1999-06-01,254.07,250.13,259.02
2000-06-01,253.77,250.3,259.29
2001-06-01,253.76,250.76,260.12
2002-06-01,254.08,251.2,260.31
2003-06-01,253.66,250.8,260.74
2004-06-01,254.19,251.2,261.19
2005-06-01,254.34,251.28,261.17
2006-06-01,254.58,251.14,260.61
2007-06-01,254.94,251.77,260.9
2008-06-01,254.92,250.78,260.02
2009-06-01,255.2,250.84,260.36
2010-06-01,256.07,251.17,261.02
2011-06-01,256.78,251.94,262.2
2012-06-01,256.54,252.16,262.12
2013-06-01,256.57,252.51,261.89
2014-06-01,256.32,252.44,262.94
2015-06-01,256.45,252.04,262.64
2016-06-01,256.57,252.83,262.53
2017-06-01,256.9,253.57,263.35
2018-06-01,257.27,253.46,263.17
2019-06-01,257.56,252.37,262.81
2020-06-01,257.83,252.15,262.59
2021-06-01,258.1,252.42,263.83
2022-06-01,259.41,252.62,265.25
2023-06-01,260.11,252.92,266.59
2024-06-01,260.9,253.97,267.95
2025-06-01,261.47,254.19,268.61
2026-06-01,262.08,255.31,269.38
2027-06-01,262.77,255.93,270.25
2028-06-01,262.01,255.33,269.87
2029-06-01,262.84,256.25,270.68
2030-06-01,263.86,256.36,271.4
2031-06-01,264.12,256.53,272.03
2032-06-01,263.27,255.91,272.42
2033-06-01,263.75,256.85,272.85
2034-06-01,264.76,257.17,274.87
2035-06-01,264.49,257.17,275.06
2036-06-01,264.38,256.86,275.88
2037-06-01,264.68,257.42,276.91
2038-06-01,266.44,259.34,278.25
2039-06-01,266.56,260.11,279.22
2040-06-01,266.88,259.89,279.86
2041-06-01,266.52,259.6,280.1
2042-06-01,266.63,259.94,281.27
2043-06-01,267.25,259.46,281.96
2044-06-01,267.83,259.41,282.92
2045-06-01,268.95,260.3,282.96
2046-06-01,270.54,261.12,284.14
2047-06-01,271.43,261.59,284.48
2048-06-01,271.79,262.37,284.94
2049-06-01,272.82,262.93,286.17
2050-06-01,273.17,263.32,287.32
2051-06-01,273.33,263.06,287.78
2052-06-01,271.96,262.04,286.95
2053-06-01,271.11,262.46,287.11
2054-06-01,271.71,263.3,288.21
2055-06-01,271.5,263.77,288.61
2056-06-01,270.26,262.54,288.95
2057-06-01,271.08,262.72,289.44
2058-06-01,270.24,262.59,290.03
2059-06-01,270.38,261.01,289.94
2060-06-01,271.16,261.84,290.87
2061-06-01,271.36,261.77,290.97
2062-06-01,272.58,261.87,291.13
2063-06-01,273.51,261.84,291.98
2064-06-01,274.82,262.66,291.47
2065-06-01,274.57,263.34,292.9
2066-06-01,274.67,263.69,294.03
2067-06-01,275.24,263.33,294.54
2068-06-01,273.75,261.84,294.22
2069-06-01,274.96,261.53,294.99
2070-06-01,275.44,261.92,295.36
2071-06-01,275.95,261.85,296.39
2072-06-01,275.94,261.13,295.91
2073-06-01,276.38,261.39,296.28
2074-06-01,276.7,261.89,296.77
2075-06-01,276.83,260.91,297.96
2076-06-01,276.95,259.65,297.87
2077-06-01,277.81,258.78,298.77
2078-06-01,278.16,258.57,299.23
2079-06-01,278.25,257.86,299.51
2080-06-01,279.83,255.6,299.71
2081-06-01,279.48,254.95,299.15
2082-06-01,281.17,255.42,300.23
2083-06-01,281.11,256.2,301.02
2084-06-01,281.27,253.91,300.81
2085-06-01,282.4,255.7,301.75
