"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1221,1240
1995-01-01,1237,1221,1241
1996-01-01,1239,1222,1243
1997-01-01,1236,1221,1242
1998-01-01,1239,1224,1245
1999-01-01,1240,1225,1246
2000-01-01,1242,1227,1247
2001-01-01,1244,1228,1251
2002-01-01,1245,1229,1254
2003-01-01,1245,1229,1255
2004-01-01,1245,1231,1254
2005-01-01,1245,1231,1254
2006-01-01,1246,1232,1256
2007-01-01,1247,1234,1259
2008-01-01,1245,1233,1258
2009-01-01,1246,1235,1259
2010-01-01,1248,1237,1260
2011-01-01,1248,1238,1261
2012-01-01,1250,1240,1263
2013-01-01,1251,1242,1265
2014-01-01,1251,1242,1264
2015-01-01,1251,1242,1265
2016-01-01,1251,1239,1265
2017-01-01,1253,1241,1267
2018-01-01,1254,1240,1269
2019-01-01,1255,1241,1272
2020-01-01,1256,1243,1274
2021-01-01,1260,1244,1277
2022-01-01,1262,1246,1279
2023-01-01,1264,1248,1283
2024-01-01,1266,1249,1286
2025-01-01,1267,1249,1287
2026-01-01,1268,1246,1289
2027-01-01,1270,1248,1293
2028-01-01,1272,1247,1294
2029-01-01,1274,1245,1298
2030-01-01,1276,1245,1302
2031-01-01,1278,1246,1301
2032-01-01,1279,1239,1303
2033-01-01,1282,1241,1305
2034-01-01,1282,1236,1309
2035-01-01,1285,1237,1312
2036-01-01,1288,1237,1314
2037-01-01,1289,1236,1317
2038-01-01,1293,1241,1322
2039-01-01,1296,1239,1325
2040-01-01,1296,1236,1327
2041-01-01,1300,1237,1332
2042-01-01,1301,1235,1334
2043-01-01,1300,1230,1335
2044-01-01,1304,1229,1339
2045-01-01,1307,1230,1342
2046-01-01,1309,1234,1345
2047-01-01,1310,1233,1349
2048-01-01,1311,1233,1353
2049-01-01,1316,1231,1358
2050-01-01,1318,1225,1360
2051-01-01,1318,1219,1363
2052-01-01,1319,1213,1366
2053-01-01,1319,1210,1365
2054-01-01,1320,1207,1369
2055-01-01,1321,1202,1371
2056-01-01,1323,1198,1375
2057-01-01,1324,1200,1377
2058-01-01,1326,1194,1380
2059-01-01,1328,1187,1382
2060-01-01,1329,1184,1383
2061-01-01,1330,1184,1386
2062-01-01,1331,1188,1389
2063-01-01,1334,1186,1392
2064-01-01,1335,1192,1393
2065-01-01,1338,1186,1399
2066-01-01,1338,1168,1401
2067-01-01,1341,1167,1403
2068-01-01,1344,1161,1406
2069-01-01,1345,1158,1409
2070-01-01,1344,1158,1412
2071-01-01,1343,1160,1413
2072-01-01,1343,1155,1415
2073-01-01,1345,1152,1418
2074-01-01,1345,1148,1421
2075-01-01,1347,1146,1424
2076-01-01,1347,1135,1427
2077-01-01,1350,1130,1431
2078-01-01,1352,1126,1431
2079-01-01,1350,1127,1431
2080-01-01,1351,1124,1434
2081-01-01,1355,1125,1438
2082-01-01,1356,1128,1440
2083-01-01,1358,1125,1447
2084-01-01,1357,1122,1447
2085-01-01,1360,1126,1449
