"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1237,1249
1995-01-01,1241,1239,1250
1996-01-01,1243,1239,1249
1997-01-01,1241,1237,1249
1998-01-01,1244,1240,1252
1999-01-01,1245,1240,1253
2000-01-01,1246,1240,1254
2001-01-01,1248,1242,1256
2002-01-01,1249,1242,1259
2003-01-01,1249,1242,1257
2004-01-01,1249,1242,1258
2005-01-01,1248,1241,1258
2006-01-01,1249,1241,1259
2007-01-01,1250,1244,1261
2008-01-01,1248,1241,1261
2009-01-01,1249,1242,1262
2010-01-01,1252,1243,1264
2011-01-01,1254,1243,1265
2012-01-01,1256,1245,1268
2013-01-01,1258,1246,1271
2014-01-01,1258,1246,1272
2015-01-01,1259,1248,1274
2016-01-01,1259,1247,1274
2017-01-01,1261,1249,1277
2018-01-01,1260,1249,1277
2019-01-01,1264,1250,1280
2020-01-01,1266,1250,1281
2021-01-01,1269,1253,1285
2022-01-01,1271,1255,1286
2023-01-01,1274,1257,1289
2024-01-01,1275,1257,1291
2025-01-01,1276,1258,1290
2026-01-01,1275,1259,1293
2027-01-01,1278,1260,1298
2028-01-01,1281,1260,1301
2029-01-01,1283,1261,1305
2030-01-01,1285,1263,1309
2031-01-01,1287,1264,1310
2032-01-01,1287,1265,1313
2033-01-01,1291,1268,1317
2034-01-01,1294,1271,1320
2035-01-01,1296,1274,1320
2036-01-01,1299,1276,1325
2037-01-01,1301,1276,1328
2038-01-01,1305,1279,1333
2039-01-01,1308,1281,1335
2040-01-01,1308,1281,1335
2041-01-01,1311,1283,1341
2042-01-01,1312,1285,1345
2043-01-01,1310,1283,1344
2044-01-01,1314,1284,1347
2045-01-01,1315,1285,1351
2046-01-01,1318,1288,1355
2047-01-01,1320,1291,1360
2048-01-01,1322,1294,1363
2049-01-01,1325,1297,1367
2050-01-01,1328,1299,1369
2051-01-01,1330,1299,1371
2052-01-01,1330,1300,1375
2053-01-01,1331,1300,1375
2054-01-01,1334,1303,1379
2055-01-01,1336,1306,1383
2056-01-01,1339,1306,1387
2057-01-01,1341,1307,1391
2058-01-01,1343,1309,1393
2059-01-01,1346,1310,1395
2060-01-01,1347,1310,1396
2061-01-01,1347,1309,1401
2062-01-01,1351,1310,1403
2063-01-01,1353,1313,1408
2064-01-01,1355,1315,1413
2065-01-01,1361,1318,1421
2066-01-01,1360,1320,1423
2067-01-01,1363,1322,1428
2068-01-01,1369,1325,1436
2069-01-01,1371,1326,1441
2070-01-01,1371,1326,1443
2071-01-01,1370,1326,1445
2072-01-01,1368,1324,1447
2073-01-01,1370,1326,1453
2074-01-01,1369,1328,1457
2075-01-01,1371,1331,1463
2076-01-01,1373,1333,1467
2077-01-01,1374,1334,1471
2078-01-01,1375,1336,1476
2079-01-01,1375,1336,1480
2080-01-01,1378,1339,1485
2081-01-01,1381,1341,1491
2082-01-01,1381,1343,1496
2083-01-01,1385,1347,1504
2084-01-01,1389,1349,1510
2085-01-01,1392,1352,1514
