"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.44,35.57,42.09
1995-06-01,39.34,36.34,42.02
1996-06-01,38.22,35.67,41.58
1997-06-01,39.07,35.51,40.53
1998-06-01,39.26,35.23,42.27
1999-06-01,40,34.2,41.97
2000-06-01,39.1,35.6,41.35
2001-06-01,38.81,33.68,41.36
2002-06-01,39.8,32.5,43.07
2003-06-01,39.19,34.97,44.61
2004-06-01,39.27,36.32,43.58
2005-06-01,39.73,35.22,43.82
2006-06-01,39.18,35.18,46.04
2007-06-01,39.92,35.08,45.81
2008-06-01,40.76,34.01,45.39
2009-06-01,40.34,33.39,44.88
2010-06-01,39.87,33.11,46.13
2011-06-01,40.4,31.1,46.8
2012-06-01,41.36,30.42,46.1
2013-06-01,39.76,29.84,46.41
2014-06-01,40.69,30.22,48.19
2015-06-01,41.76,29,48.61
2016-06-01,41.54,30.2,48.1
2017-06-01,41.85,30.62,50.41
2018-06-01,42.67,31.61,48.36
2019-06-01,43.11,30.53,49.04
2020-06-01,42.4,30.39,50.86
2021-06-01,42.02,32.58,51.86
2022-06-01,42.13,31.41,50.55
2023-06-01,41.34,32.07,50.56
2024-06-01,41.01,33.75,50.14
2025-06-01,41.45,33.91,52.74
2026-06-01,44.05,33.42,52.88
2027-06-01,43.74,34.09,51.63
2028-06-01,45,33.46,52
2029-06-01,45.46,33.74,53.37
2030-06-01,44.98,33.89,55.06
2031-06-01,42.57,33.6,54.51
2032-06-01,44.41,34.56,53.85
2033-06-01,44.08,33.57,52.86
2034-06-01,44.91,33.82,51.73
2035-06-01,44,34.45,52.53
2036-06-01,44.61,35.53,53.22
2037-06-01,45.84,36.65,52.43
2038-06-01,46.05,37.8,51.55
2039-06-01,46.57,37.63,53.07
2040-06-01,46.64,38.71,54.42
2041-06-01,47.25,39.1,54.09
2042-06-01,47.63,38.87,55.92
2043-06-01,48.25,40.5,56.57
2044-06-01,50.18,40.9,55.93
2045-06-01,49.81,40.52,57.23
2046-06-01,50.09,40.88,56.11
2047-06-01,49.17,40.57,55.68
2048-06-01,50.54,39.87,56.62
2049-06-01,51.24,39.81,58.26
2050-06-01,52.21,39.28,60.24
2051-06-01,52.73,40.94,59.71
2052-06-01,54.18,40.44,62.36
2053-06-01,53.39,39.75,62.86
2054-06-01,54.52,40.82,63.39
2055-06-01,53.28,40.2,63.08
2056-06-01,54.86,40.01,64.31
2057-06-01,53.57,40.64,65.81
2058-06-01,52.01,41.2,66.8
2059-06-01,51.77,42,68.48
2060-06-01,53.46,42.99,69.89
2061-06-01,54.27,42.61,71.36
2062-06-01,52.77,41.39,72.19
2063-06-01,53.32,42.91,73.94
2064-06-01,55.25,41.33,75.76
2065-06-01,56.46,41.33,75.76
2066-06-01,57.21,42.2,79.28
2067-06-01,57.26,42.02,79.52
2068-06-01,60.13,40.53,81.79
2069-06-01,61.46,40.38,82.68
2070-06-01,61.12,39.69,82.03
2071-06-01,61.98,40.24,82.34
2072-06-01,62.3,40.67,85.06
2073-06-01,63.67,42.34,84.68
2074-06-01,62.34,44.04,85.73
2075-06-01,60.69,43.95,87.65
2076-06-01,64.35,43.34,89.4
2077-06-01,65.42,44.29,88.72
2078-06-01,65.23,45.28,88.75
2079-06-01,65.91,46.78,89.34
2080-06-01,66.29,46.49,91.75
2081-06-01,65.59,45.76,92.02
2082-06-01,65.87,45.99,92.24
2083-06-01,64.55,47.24,92.88
2084-06-01,65.35,48.33,95.92
2085-06-01,68.33,49.17,97.02
