"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.56,268.11,271.61
1995-06-01,270.1,268.3,271.3
1996-06-01,270.86,269.13,272.14
1997-06-01,270.53,268.49,271.78
1998-06-01,272.06,270.02,273.46
1999-06-01,271.89,270.25,273.66
2000-06-01,271.55,269.95,273.79
2001-06-01,271.56,270.29,274.14
2002-06-01,271.41,270.28,273.89
2003-06-01,270.98,269.98,274.01
2004-06-01,271.01,270.02,274.39
2005-06-01,270.84,269.78,273.98
2006-06-01,270.98,269.92,273.95
2007-06-01,271.35,270.08,274.57
2008-06-01,270.64,269.07,273.72
2009-06-01,271.44,269.29,274.12
2010-06-01,272.54,270.14,275.07
2011-06-01,273.74,270.88,276.2
2012-06-01,273.99,271.07,276.19
2013-06-01,273.66,270.77,275.95
2014-06-01,273.98,271.46,276.03
2015-06-01,274.11,271.78,275.97
2016-06-01,274.39,271.36,276.09
2017-06-01,275.05,272.01,276.87
2018-06-01,275.29,272.4,278.33
2019-06-01,274.91,272.2,278.36
2020-06-01,274.77,272.4,278.49
2021-06-01,275.22,272.88,279.2
2022-06-01,276.43,273.88,280.65
2023-06-01,277.25,274.5,281.09
2024-06-01,278.15,275.13,282.38
2025-06-01,278.45,275.62,282.75
2026-06-01,279.42,276.34,284.01
2027-06-01,280.9,277.64,285.6
2028-06-01,280.14,276.91,285.08
2029-06-01,280.94,277.26,286.11
2030-06-01,282.06,277.94,287.37
2031-06-01,282.66,278.36,287.73
2032-06-01,282.69,277.76,289.44
2033-06-01,283.41,279.02,290.83
2034-06-01,284.62,280.76,292.61
2035-06-01,285.47,281.31,293
2036-06-01,285.69,281.36,294.36
2037-06-01,286.25,281.59,295.23
2038-06-01,287.51,283.31,296.55
2039-06-01,287.77,283.97,296.95
2040-06-01,288.01,284.5,297.86
2041-06-01,288.18,284.41,298.94
2042-06-01,288.89,284.83,299.98
2043-06-01,288.77,284.84,300.35
2044-06-01,289.13,284.85,300.95
2045-06-01,289.9,285.22,302.35
2046-06-01,291.1,285.91,303.7
2047-06-01,291.38,286.18,304.89
2048-06-01,292.52,286.8,305.03
2049-06-01,293.81,287.9,306.43
2050-06-01,294.66,288.79,307.71
2051-06-01,294.34,288.95,308.71
2052-06-01,293.7,288.06,309.04
2053-06-01,294.47,288.54,309.88
2054-06-01,295.47,289.44,311.03
2055-06-01,296.34,290.15,313.31
2056-06-01,295.64,289.05,313.87
2057-06-01,296.1,289.74,314.85
2058-06-01,296.58,290.23,316.45
2059-06-01,296.45,289.39,316.9
2060-06-01,297.11,289.98,317.36
2061-06-01,297.42,290.08,318.05
2062-06-01,298.85,290.86,317.41
2063-06-01,299.25,290.75,317.92
2064-06-01,299.48,290.5,318.3
2065-06-01,301.15,291.34,320.45
2066-06-01,302.45,292.18,320.68
2067-06-01,302.95,293.01,320.98
2068-06-01,303.25,293,321.44
2069-06-01,303.04,292.68,322.92
2070-06-01,302.88,292.47,323.67
2071-06-01,304.02,293.15,323.65
2072-06-01,304.4,292.32,323.06
2073-06-01,305.7,293,324.6
2074-06-01,306.07,293.14,325.59
2075-06-01,306.78,293.41,326.04
2076-06-01,307.22,293.5,326.83
2077-06-01,307.95,294.3,327.78
2078-06-01,308.24,294.21,328.42
2079-06-01,308.54,293.99,329.27
2080-06-01,309.88,294.48,330.51
2081-06-01,309.45,293.62,331.51
2082-06-01,310.73,294.67,332.38
2083-06-01,310.93,294.92,333.11
2084-06-01,310.83,294.29,334.19
2085-06-01,311.76,294.91,334.72
