"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.61,172.86,175.89
1995-01-01,176.49,174.79,178.01
1996-01-01,175.95,174.24,177.89
1997-01-01,175.64,174.14,177.69
1998-01-01,175.69,174.14,177.69
1999-01-01,175.41,173.86,177.55
2000-01-01,175.28,173.87,177.36
2001-01-01,174.94,173.62,177.25
2002-01-01,174.73,173.67,177.08
2003-01-01,174.1,173.33,176.58
2004-01-01,174.03,173.37,176.58
2005-01-01,174.11,173.38,176.77
2006-01-01,173.83,173.02,176.38
2007-01-01,173.85,173.22,176.53
2008-01-01,173.72,173.08,176.28
2009-01-01,174.15,173.27,176.42
2010-01-01,174.22,173.27,176.37
2011-01-01,174.24,173.32,176.15
2012-01-01,174.12,173.26,176.06
2013-01-01,174.54,173.73,176.53
2014-01-01,174.17,173.42,176.17
2015-01-01,174.3,173.6,176.18
2016-01-01,174.3,173.37,176.31
2017-01-01,173.98,173.2,176.23
2018-01-01,173.95,173.06,176.26
2019-01-01,174.03,172.87,176.46
2020-01-01,174.34,173.04,176.62
2021-01-01,174.47,173.01,177.04
2022-01-01,174.52,173.04,177.2
2023-01-01,174.51,173.12,177.36
2024-01-01,174.45,172.93,177.74
2025-01-01,174.49,172.89,177.93
2026-01-01,174.58,172.85,178.17
2027-01-01,174.6,172.73,178.11
2028-01-01,174.52,172.52,177.91
2029-01-01,174.92,172.64,178.22
2030-01-01,174.97,172.35,178.41
2031-01-01,175.55,172.64,178.98
2032-01-01,175.57,172.12,179.05
2033-01-01,175.79,171.73,179.39
2034-01-01,175.92,171.33,179.4
2035-01-01,175.72,170.73,179.3
2036-01-01,175.91,170.81,179.78
2037-01-01,176.15,170.88,179.99
2038-01-01,176.32,170.41,180.2
2039-01-01,176.64,170.4,180.63
2040-01-01,176.55,170.16,180.72
2041-01-01,176.32,170.08,180.7
2042-01-01,176.68,170.25,181.2
2043-01-01,176.62,169.68,180.93
2044-01-01,177.01,169.81,181.43
2045-01-01,177.05,169.66,181.64
2046-01-01,177.14,169.81,181.79
2047-01-01,177.34,169.86,182.2
2048-01-01,177.26,169.77,182.31
2049-01-01,177.35,169.47,182.67
2050-01-01,177.73,169.86,183.21
2051-01-01,177.62,169.64,183.25
2052-01-01,177.63,169.48,183.61
2053-01-01,177.72,169.1,184
2054-01-01,178.38,169.29,184.61
2055-01-01,178.46,169.01,184.79
2056-01-01,178.98,168.92,185.4
2057-01-01,179.23,168.64,186.01
2058-01-01,179.72,168.74,186.64
2059-01-01,180.04,168.21,186.85
2060-01-01,180.2,167.95,187.17
2061-01-01,180.35,167.74,187.56
2062-01-01,180.63,167.5,187.79
2063-01-01,180.77,167.09,188.07
2064-01-01,181.11,166.82,188.58
2065-01-01,181.88,166.85,189.12
2066-01-01,182.48,166.87,189.75
2067-01-01,182.76,166.39,190.06
2068-01-01,183.36,166.52,190.81
2069-01-01,183.99,166.78,191.6
2070-01-01,184.55,166.69,192.26
2071-01-01,184.58,166.43,192.77
2072-01-01,184.81,166.04,192.89
2073-01-01,185.78,166.42,194.02
2074-01-01,186.2,166.28,194.55
2075-01-01,186.96,166.37,195.39
2076-01-01,187.46,166.24,196.09
2077-01-01,188.14,166.1,196.79
2078-01-01,188.7,166.03,197.6
2079-01-01,189.32,165.8,198.16
2080-01-01,189.37,165.2,198.41
2081-01-01,190.4,165.75,199.66
2082-01-01,190.77,165.88,200.48
2083-01-01,191.52,165.95,201.3
2084-01-01,191.68,165.39,201.61
2085-01-01,192.02,165.11,202.19
