"Date","median","lower_90ci","upper_90ci"
1994-01-01,833,830,835
1995-01-01,834,831,835
1996-01-01,834,832,836
1997-01-01,832,830,834
1998-01-01,835,833,837
1999-01-01,837,834,839
2000-01-01,837,835,841
2001-01-01,837,837,844
2002-01-01,839,838,845
2003-01-01,838,836,845
2004-01-01,839,835,846
2005-01-01,838,834,846
2006-01-01,840,834,848
2007-01-01,842,836,850
2008-01-01,839,833,849
2009-01-01,840,834,850
2010-01-01,841,835,852
2011-01-01,843,836,854
2012-01-01,844,837,856
2013-01-01,846,838,858
2014-01-01,846,837,858
2015-01-01,848,838,860
2016-01-01,847,838,860
2017-01-01,848,839,863
2018-01-01,848,839,864
2019-01-01,850,842,867
2020-01-01,851,843,869
2021-01-01,854,847,873
2022-01-01,855,847,874
2023-01-01,857,849,877
2024-01-01,857,851,879
2025-01-01,856,851,880
2026-01-01,857,851,881
2027-01-01,860,855,885
2028-01-01,861,855,887
2029-01-01,864,857,891
2030-01-01,867,859,893
2031-01-01,868,861,894
2032-01-01,868,860,896
2033-01-01,870,863,899
2034-01-01,872,865,901
2035-01-01,873,867,903
2036-01-01,875,868,906
2037-01-01,875,868,907
2038-01-01,879,871,911
2039-01-01,881,873,914
2040-01-01,882,873,915
2041-01-01,885,876,920
2042-01-01,886,878,923
2043-01-01,884,875,922
2044-01-01,888,877,926
2045-01-01,890,877,929
2046-01-01,893,879,933
2047-01-01,895,880,936
2048-01-01,897,883,938
2049-01-01,901,886,943
2050-01-01,903,886,947
2051-01-01,903,885,950
2052-01-01,904,884,952
2053-01-01,904,884,952
2054-01-01,907,886,956
2055-01-01,910,888,961
2056-01-01,911,889,964
2057-01-01,912,889,965
2058-01-01,914,890,968
2059-01-01,914,891,969
2060-01-01,915,890,971
2061-01-01,917,890,973
2062-01-01,920,892,977
2063-01-01,923,895,981
2064-01-01,926,895,984
2065-01-01,930,898,990
2066-01-01,930,898,990
2067-01-01,933,900,993
2068-01-01,938,904,998
2069-01-01,939,904,1001
2070-01-01,940,904,1003
2071-01-01,940,902,1002
2072-01-01,940,900,1002
2073-01-01,943,902,1006
2074-01-01,944,903,1008
2075-01-01,948,906,1013
2076-01-01,949,906,1013
2077-01-01,952,908,1016
2078-01-01,956,910,1020
2079-01-01,957,909,1020
2080-01-01,960,911,1024
2081-01-01,964,915,1027
2082-01-01,966,916,1028
2083-01-01,971,921,1035
2084-01-01,974,922,1038
2085-01-01,977,925,1039
