"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.1,108.01,116.49
1995-01-01,111.54,108.47,116.65
1996-01-01,111.98,109.05,115.72
1997-01-01,112.14,108.92,115.7
1998-01-01,113.15,106.88,114.6
1999-01-01,112.67,108.56,115.44
2000-01-01,112.13,109.91,117.35
2001-01-01,112.83,109.57,118.39
2002-01-01,113.11,109.79,118.08
2003-01-01,112.94,108.35,117.61
2004-01-01,111.94,108.4,117.67
2005-01-01,111.63,107.37,120
2006-01-01,111.64,109.15,121.05
2007-01-01,112.15,109.61,120.02
2008-01-01,112.66,108.43,120.24
2009-01-01,114.02,108.4,120.17
2010-01-01,114.47,108.22,118.8
2011-01-01,113.13,107.73,118.26
2012-01-01,112.38,108.84,117.65
2013-01-01,112.18,107.25,117.18
2014-01-01,113.01,106.68,117.69
2015-01-01,113.41,108.01,118.41
2016-01-01,113.32,108.84,118.72
2017-01-01,113.06,109.33,119.56
2018-01-01,114.09,108.99,120.98
2019-01-01,114.92,110.24,121.77
2020-01-01,114.88,110.67,121.51
2021-01-01,116.22,111.88,121.75
2022-01-01,115.79,110.63,124.03
2023-01-01,117.03,109.55,122.64
2024-01-01,115.26,110.16,123.3
2025-01-01,116.76,110.32,122.12
2026-01-01,116.87,110.48,122.05
2027-01-01,116.03,111.09,122.69
2028-01-01,116.37,111.88,124.03
2029-01-01,117.6,110.1,124.57
2030-01-01,118.98,108.4,125.61
2031-01-01,118.62,108.3,124.52
2032-01-01,117.71,108.28,126.1
2033-01-01,118.88,107.78,124.64
2034-01-01,117.15,107.94,125.85
2035-01-01,117.83,109.21,125.21
2036-01-01,116.11,109.33,126.18
2037-01-01,117,109.66,127.25
2038-01-01,117.49,109.11,126.06
2039-01-01,117.26,107.63,126.32
2040-01-01,117.69,106.9,128.43
2041-01-01,118.3,107.85,128.81
2042-01-01,119.28,107.79,130.88
2043-01-01,118.86,109.93,132.06
2044-01-01,119.46,109.84,132.46
2045-01-01,119.78,109.77,133.01
2046-01-01,120.19,109.25,132.9
2047-01-01,121.09,108.62,132.6
2048-01-01,121.59,110.48,130.92
2049-01-01,121.99,109.25,132.14
2050-01-01,122.93,109.26,133.03
2051-01-01,122.61,109.72,134.56
2052-01-01,122.6,109.58,135.12
2053-01-01,121.95,109.83,136.56
2054-01-01,121.76,109.19,136.96
2055-01-01,121.71,109.16,137.87
2056-01-01,123.51,109.63,138.21
2057-01-01,122.99,110.51,137.93
2058-01-01,122.78,111.76,138.58
2059-01-01,122.39,111.2,138.67
2060-01-01,123.6,110.87,139.05
2061-01-01,124.72,111.22,140.77
2062-01-01,125.28,111.92,139.88
2063-01-01,126.7,111.32,142.05
2064-01-01,128.85,111,141.06
2065-01-01,127.85,110.07,141.98
2066-01-01,128.59,111.35,144.34
2067-01-01,127.18,109.89,144.63
2068-01-01,128.45,111.06,146.12
2069-01-01,127.83,111.86,146.4
2070-01-01,126.76,111.36,147.78
2071-01-01,127.94,111.42,148.47
2072-01-01,127.07,111.07,148.58
2073-01-01,128.06,109.84,149.34
2074-01-01,129.15,110.5,151.43
2075-01-01,129.95,111.36,152.47
2076-01-01,128.89,111.62,153.79
2077-01-01,128.44,112.41,155.76
2078-01-01,128.79,112.18,156.92
2079-01-01,129.11,112.07,156.99
2080-01-01,127.82,113.11,157.67
2081-01-01,128.25,111.46,158.71
2082-01-01,129.96,111.57,158.71
2083-01-01,129.17,110.45,158.01
2084-01-01,128.12,112.58,159.99
2085-01-01,129.38,112.7,160.32
