"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,678,703
1995-01-01,689,677,702
1996-01-01,688,676,700
1997-01-01,685,674,698
1998-01-01,684,674,698
1999-01-01,684,675,697
2000-01-01,683,674,698
2001-01-01,684,673,697
2002-01-01,685,672,697
2003-01-01,682,671,697
2004-01-01,682,671,696
2005-01-01,681,669,695
2006-01-01,680,669,696
2007-01-01,679,669,696
2008-01-01,676,667,694
2009-01-01,675,666,694
2010-01-01,675,666,695
2011-01-01,676,667,696
2012-01-01,675,668,699
2013-01-01,675,669,700
2014-01-01,676,669,700
2015-01-01,675,669,700
2016-01-01,672,668,699
2017-01-01,673,670,698
2018-01-01,672,669,698
2019-01-01,672,668,699
2020-01-01,671,666,699
2021-01-01,673,665,700
2022-01-01,673,666,700
2023-01-01,672,667,700
2024-01-01,673,666,699
2025-01-01,673,665,699
2026-01-01,672,663,700
2027-01-01,673,663,701
2028-01-01,674,662,701
2029-01-01,673,660,704
2030-01-01,674,660,703
2031-01-01,673,660,703
2032-01-01,672,659,703
2033-01-01,673,661,704
2034-01-01,673,660,703
2035-01-01,674,661,704
2036-01-01,674,662,704
2037-01-01,674,660,706
2038-01-01,674,662,708
2039-01-01,675,662,708
2040-01-01,675,661,709
2041-01-01,676,661,710
2042-01-01,675,661,711
2043-01-01,674,660,710
2044-01-01,674,660,711
2045-01-01,674,661,711
2046-01-01,676,662,712
2047-01-01,677,661,712
2048-01-01,678,661,713
2049-01-01,681,662,715
2050-01-01,682,661,716
2051-01-01,682,661,717
2052-01-01,683,660,718
2053-01-01,684,659,717
2054-01-01,684,659,718
2055-01-01,684,657,720
2056-01-01,684,658,721
2057-01-01,684,658,722
2058-01-01,685,657,723
2059-01-01,686,657,724
2060-01-01,687,657,723
2061-01-01,688,656,725
2062-01-01,688,657,727
2063-01-01,688,657,728
2064-01-01,686,659,731
2065-01-01,687,659,733
2066-01-01,688,656,733
2067-01-01,689,657,733
2068-01-01,689,656,736
2069-01-01,691,656,737
2070-01-01,691,656,736
2071-01-01,687,656,736
2072-01-01,686,655,735
2073-01-01,686,655,736
2074-01-01,685,654,737
2075-01-01,688,655,739
2076-01-01,687,652,741
2077-01-01,686,651,743
2078-01-01,687,650,745
2079-01-01,687,650,743
2080-01-01,686,649,744
2081-01-01,687,649,746
2082-01-01,687,648,746
2083-01-01,687,647,749
2084-01-01,688,647,751
2085-01-01,690,649,753
