"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.58,135.37,147.77
1995-06-01,139.53,135.39,146.97
1996-06-01,139.93,135.47,146.96
1997-06-01,139.77,134.99,146.76
1998-06-01,140.74,136.06,147.17
1999-06-01,141.03,135.93,147.28
2000-06-01,140.79,135.49,146.76
2001-06-01,140.83,135.15,146.52
2002-06-01,140.22,134.59,146.64
2003-06-01,140.41,134.77,146.38
2004-06-01,139.97,134.62,146.37
2005-06-01,139.59,133.79,145.84
2006-06-01,139.77,133.8,145.84
2007-06-01,139.6,133.52,145.4
2008-06-01,138.91,133.32,144.94
2009-06-01,139.02,133.01,144.66
2010-06-01,138.82,133.44,144.3
2011-06-01,139.07,133.92,144.79
2012-06-01,139.34,133.72,144.16
2013-06-01,138.68,133.98,143.71
2014-06-01,138.54,134.11,144.07
2015-06-01,138.51,134.17,143.91
2016-06-01,138.8,133.88,143.49
2017-06-01,139.09,134.41,143.06
2018-06-01,138.6,134.17,143.13
2019-06-01,138.34,133.78,142.51
2020-06-01,137.46,133.17,142.19
2021-06-01,136.28,132.88,141.93
2022-06-01,136.8,133,141.93
2023-06-01,136.44,132.84,141.94
2024-06-01,136.73,132.49,141.88
2025-06-01,136.59,132.72,141.93
2026-06-01,137.02,132.37,142.28
2027-06-01,136.64,132.86,142.6
2028-06-01,136.02,131.94,142.2
2029-06-01,135.57,131.37,141.21
2030-06-01,135.45,131.04,141.63
2031-06-01,135.78,130.91,141.9
2032-06-01,135.64,130.55,141.18
2033-06-01,135.86,130.97,141.26
2034-06-01,136.11,131.35,141.09
2035-06-01,136.2,131.6,141.1
2036-06-01,135.8,130.83,140.72
2037-06-01,136.11,130.84,140.94
2038-06-01,137.13,131.3,141.06
2039-06-01,136.63,130.83,140.94
2040-06-01,137.27,129.98,140.67
2041-06-01,136.28,129.53,139.78
2042-06-01,136.17,128.98,139.63
2043-06-01,135.88,129.08,139.44
2044-06-01,135.45,128.27,139
2045-06-01,135.03,128.21,139.38
2046-06-01,135.53,128.77,139.19
2047-06-01,136.11,128.78,138.88
2048-06-01,136.25,128.92,138.79
2049-06-01,136.09,129.21,139.39
2050-06-01,135.93,129.94,138.87
2051-06-01,136.28,130.42,138.42
2052-06-01,135.78,130.36,138.14
2053-06-01,135.98,130.2,138.44
2054-06-01,135.91,129.83,138.38
2055-06-01,136.35,128.97,138.56
2056-06-01,136.09,128.36,137.87
2057-06-01,136.46,128.5,138.21
2058-06-01,135.95,128.54,138.24
2059-06-01,135.39,128.16,137.82
2060-06-01,135.04,128,138
2061-06-01,135.01,127.59,137.89
2062-06-01,135.77,127,138.1
2063-06-01,135.38,126.41,137.63
2064-06-01,135.63,126.16,137.64
2065-06-01,135.79,126.04,137.96
2066-06-01,135.65,125.92,138.44
2067-06-01,135.64,126.07,138.32
2068-06-01,135.16,125.58,138.85
2069-06-01,135.16,125.69,139.39
2070-06-01,134.34,125.99,138.8
2071-06-01,134.72,125.75,138.67
2072-06-01,134.29,125.23,138.14
2073-06-01,134.57,124.92,138.7
2074-06-01,135.15,124.65,138.86
2075-06-01,135.38,124.42,138.35
2076-06-01,134.98,123.83,138.15
2077-06-01,134.74,123.09,138.82
2078-06-01,134.75,122.91,138.7
2079-06-01,134.79,123.47,138.45
2080-06-01,135.34,122.97,138.69
2081-06-01,134.44,122.39,138.46
2082-06-01,134.72,122.37,138.88
2083-06-01,134.89,122.1,139.24
2084-06-01,134.47,122.58,139.06
2085-06-01,134.06,123.36,139.91
