"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.32,290.09,292.61
1995-01-01,295.62,294.95,296.62
1996-01-01,294.96,294.54,296.23
1997-01-01,294.76,293.81,295.47
1998-01-01,295.72,294.5,296.67
1999-01-01,295.94,294.91,296.97
2000-01-01,295.94,294.99,297.08
2001-01-01,296.18,295.01,297.66
2002-01-01,297.1,295.39,298.18
2003-01-01,296.41,294.73,298.22
2004-01-01,297.05,295.41,299.34
2005-01-01,297.26,296.25,300.25
2006-01-01,296.75,296.13,300.23
2007-01-01,297.61,297.13,301.34
2008-01-01,297.94,297.03,301.7
2009-01-01,299.73,298.22,302.9
2010-01-01,300.23,298.55,303.66
2011-01-01,300.27,298.54,303.66
2012-01-01,300.39,298.69,303.99
2013-01-01,302.64,300.19,305.92
2014-01-01,301.82,299.21,305
2015-01-01,302.41,299.56,305.74
2016-01-01,302.82,300.02,306.42
2017-01-01,302.16,298.94,306.33
2018-01-01,302.46,298.63,306.9
2019-01-01,303.36,299.57,308.04
2020-01-01,304.43,300.79,309.26
2021-01-01,305.4,301.28,310.13
2022-01-01,305.94,301.75,311.64
2023-01-01,306.13,301.89,312.08
2024-01-01,307.04,302.52,312.97
2025-01-01,306.94,302.58,313.42
2026-01-01,308.18,303.3,314.42
2027-01-01,308.45,303.48,315.14
2028-01-01,308.52,303.48,314.91
2029-01-01,309.59,304.57,316.35
2030-01-01,309.88,304.74,316.87
2031-01-01,311.67,306.53,318.58
2032-01-01,311.78,306.56,319.09
2033-01-01,311.95,306.8,320.16
2034-01-01,311.68,306.67,320.39
2035-01-01,311.11,306.14,319.54
2036-01-01,312.14,306.95,320.14
2037-01-01,313.28,307.27,321.4
2038-01-01,312.83,307.14,321.66
2039-01-01,313.45,308.42,323.23
2040-01-01,313.52,308.59,324.23
2041-01-01,312.85,307.69,325
2042-01-01,313.73,308.43,326.69
2043-01-01,312.43,307.56,326.13
2044-01-01,313.28,308.34,327.58
2045-01-01,313.07,308.18,328.53
2046-01-01,312.84,308.29,328.52
2047-01-01,313.52,309.08,329.89
2048-01-01,313.55,308.99,330.37
2049-01-01,313.36,309.18,330.7
2050-01-01,314.76,310.11,332
2051-01-01,313.79,309.69,331.77
2052-01-01,314.16,309.8,331.77
2053-01-01,314.22,309.81,332.84
2054-01-01,315.59,310.9,334.38
2055-01-01,315.67,311.05,334.09
2056-01-01,316.13,311.36,334.59
2057-01-01,316.54,312.16,335.5
2058-01-01,317.4,312.23,337.1
2059-01-01,317.44,311.91,336.67
2060-01-01,317.67,311.99,337.14
2061-01-01,318.1,312.01,337.86
2062-01-01,318.06,311.59,338.16
2063-01-01,318.37,311.81,337.69
2064-01-01,319.23,312.39,338.91
2065-01-01,320.09,312.57,339.81
2066-01-01,320.87,313.07,340.81
2067-01-01,321.37,313.15,340.84
2068-01-01,323.31,314.56,342.54
2069-01-01,324.27,314.57,343.31
2070-01-01,325.02,314.99,343.8
2071-01-01,326.1,315.8,344.07
2072-01-01,325.96,315.27,343.69
2073-01-01,327.66,316.74,345.49
2074-01-01,328.33,317.02,346.8
2075-01-01,329.07,318.36,348.61
2076-01-01,330.02,318.46,349.41
2077-01-01,330.96,319.1,350.26
2078-01-01,331.79,319.72,350.91
2079-01-01,332.79,320.18,351.52
2080-01-01,332.2,319.62,351.3
2081-01-01,334.18,320.86,354.49
2082-01-01,334.2,321.16,354.83
2083-01-01,335.33,321.58,356.48
2084-01-01,335,320.89,356.46
2085-01-01,335.68,320.28,356.8
