"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.55,102.1,106.52
1995-03-01,104.08,101.96,106.17
1996-03-01,103.98,102.15,105.62
1997-03-01,103.42,102.28,105.75
1998-03-01,103.38,101.98,105.75
1999-03-01,103.34,101.63,105.8
2000-03-01,103.9,101.36,106.21
2001-03-01,104.05,101.29,106.99
2002-03-01,104.15,101.15,107.5
2003-03-01,103.87,100.04,107.54
2004-03-01,103.95,100.32,107.72
2005-03-01,103.9,99.76,108.45
2006-03-01,104.25,99.73,108.32
2007-03-01,104.64,100.03,108.57
2008-03-01,104.63,100.06,108.51
2009-03-01,104.69,100.2,108.41
2010-03-01,105.4,101.04,108.47
2011-03-01,104.81,100.97,108.79
2012-03-01,104.74,101.2,109.36
2013-03-01,104.51,101.18,109.31
2014-03-01,104.34,101.26,109.44
2015-03-01,104.01,100.86,109.94
2016-03-01,104.34,100.48,109.61
2017-03-01,104.55,100.41,110.1
2018-03-01,104.56,100.79,110.42
2019-03-01,104.71,100.97,111.04
2020-03-01,104.56,101.17,111.49
2021-03-01,104.96,101.67,112.06
2022-03-01,105.26,101.5,111.97
2023-03-01,105.49,101.92,112.26
2024-03-01,105.45,101.97,112.48
2025-03-01,105.95,101.43,112.84
2026-03-01,106.25,101.17,113.14
2027-03-01,106.58,100.83,113.35
2028-03-01,107.33,100.62,113.22
2029-03-01,107.98,101.19,113.15
2030-03-01,107.42,101.51,112.91
2031-03-01,107.34,100.58,112.38
2032-03-01,107.58,101.14,112.13
2033-03-01,108.59,102.18,112.58
2034-03-01,108.98,102.95,112.53
2035-03-01,108.74,103.34,112.67
2036-03-01,109.18,103.32,113.13
2037-03-01,108.66,102.5,113.09
2038-03-01,109.05,102.77,113.03
2039-03-01,108.79,103.41,112.45
2040-03-01,109.03,102.95,113.5
2041-03-01,109.88,103.44,113.84
2042-03-01,110.3,103.73,114.14
2043-03-01,110.69,104.38,114.31
2044-03-01,111.49,104.98,114.46
2045-03-01,112.02,104.99,114.77
2046-03-01,111.95,105.14,116.05
2047-03-01,111.94,105.45,115.43
2048-03-01,111.75,104.96,115.53
2049-03-01,112.23,105.38,115.6
2050-03-01,112.6,105.84,115.7
2051-03-01,112.67,106.4,115.49
2052-03-01,113.16,106.26,115.85
2053-03-01,113.28,106.94,116.32
2054-03-01,113.98,106.6,116.28
2055-03-01,114.53,107.81,116.54
2056-03-01,115.12,107.67,117.36
2057-03-01,115.56,108.13,117.84
2058-03-01,115.71,107.15,117.88
2059-03-01,115.81,107.17,118.35
2060-03-01,116.29,106.5,118.41
2061-03-01,116.71,107.5,119.01
2062-03-01,116.3,107.16,119.54
2063-03-01,116.47,107.27,120.2
2064-03-01,116.78,107.01,120.03
2065-03-01,117.33,107.06,121.08
2066-03-01,117.05,107.18,121.67
2067-03-01,117.88,107.72,122.04
2068-03-01,118.31,107.78,123.29
2069-03-01,118.97,107.74,124.36
2070-03-01,118.61,107.99,123.95
2071-03-01,118.64,107.35,123.48
2072-03-01,119.91,107.87,123.84
2073-03-01,120.7,108.02,124.44
2074-03-01,120.57,107.44,124.66
2075-03-01,120.69,106.67,125.38
2076-03-01,121.14,106.28,126.13
2077-03-01,121.31,106.62,126.64
2078-03-01,122.17,106.63,126.57
2079-03-01,122.62,106.96,126.91
2080-03-01,122.46,106.97,126.89
2081-03-01,122.61,107.55,126.79
2082-03-01,123.1,107.49,126.61
2083-03-01,123.36,106.61,126.9
2084-03-01,123.22,107.73,127.92
2085-03-01,123.81,107.97,128.22
