"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.57,222.79,229.43
1995-06-01,227.42,222.71,230.06
1996-06-01,228.26,223.63,231.31
1997-06-01,228.63,223.56,231.17
1998-06-01,230.2,224.98,233.13
1999-06-01,230.46,225.4,233.95
2000-06-01,230.46,224.87,234.29
2001-06-01,230.24,224.15,235.16
2002-06-01,230.99,224.39,235.33
2003-06-01,231.34,224.23,235.69
2004-06-01,230.92,224.27,236.47
2005-06-01,232.18,224.2,237.52
2006-06-01,233.12,223.92,237.18
2007-06-01,233.97,224.21,238.22
2008-06-01,233.23,223.47,238.42
2009-06-01,233.21,224.58,238.28
2010-06-01,234.22,225.86,239.42
2011-06-01,236.34,226.35,240.08
2012-06-01,236.72,226.1,240.97
2013-06-01,237.23,225.65,241.43
2014-06-01,237.39,226.12,242.21
2015-06-01,237.85,226.57,243
2016-06-01,238.18,226.81,243.61
2017-06-01,238.41,226.95,244.83
2018-06-01,238.24,227.48,245.53
2019-06-01,237.42,228.26,245.84
2020-06-01,238.72,228.53,246.28
2021-06-01,240.09,229.28,247.42
2022-06-01,241.94,230.16,248.9
2023-06-01,242.52,230.52,249.56
2024-06-01,242.79,231.86,251.21
2025-06-01,242.97,232.95,251.65
2026-06-01,244.48,233.88,253.49
2027-06-01,245.23,234.54,254.48
2028-06-01,244.55,234.05,254.25
2029-06-01,244.08,235.28,254.9
2030-06-01,245.6,235.77,256.25
2031-06-01,247.1,236.05,256.79
2032-06-01,246.58,235.61,257.75
2033-06-01,247.4,237.04,258.22
2034-06-01,249.1,238.16,259.7
2035-06-01,249.59,238.11,260.09
2036-06-01,249.37,238.25,261.78
2037-06-01,250.16,238.74,262.42
2038-06-01,251.9,240.87,263.82
2039-06-01,252.78,240.54,264.16
2040-06-01,253.06,240.7,265.79
2041-06-01,253.13,240.82,266.47
2042-06-01,254.64,241.13,267.88
2043-06-01,255.61,241.34,269.32
2044-06-01,255.55,241.75,270.72
2045-06-01,256.48,243.22,271.68
2046-06-01,257.5,243.77,273.24
2047-06-01,258.23,243.87,274.27
2048-06-01,258.91,244.13,274.11
2049-06-01,258.2,244.86,274.81
2050-06-01,258.32,245.21,275.59
2051-06-01,258.56,245.26,275.94
2052-06-01,258.36,244.66,274.83
2053-06-01,258.8,245.76,275.05
2054-06-01,260.38,246.84,275.72
2055-06-01,260.24,247.26,277.8
2056-06-01,259.74,246.81,277.22
2057-06-01,260.72,247.48,278.17
2058-06-01,261.53,247.57,278.83
2059-06-01,259.82,247.44,279.42
2060-06-01,260.51,248.52,280.16
2061-06-01,260.16,248.63,281.08
2062-06-01,260.99,249.07,282
2063-06-01,261.59,249.69,282.43
2064-06-01,262.25,250,282.88
2065-06-01,262.92,251.06,284.72
2066-06-01,263.91,252.02,285.96
2067-06-01,264.9,249.31,286.64
2068-06-01,265.8,246.39,287.6
2069-06-01,266.25,245.2,286.1
2070-06-01,266.54,245.46,286.25
2071-06-01,266.74,246.22,287.22
2072-06-01,266.06,246.73,286.38
2073-06-01,267.54,247.47,286.5
2074-06-01,267.91,245.63,287.66
2075-06-01,269.08,245.63,288.44
2076-06-01,269.56,241.15,287.91
2077-06-01,269.01,237.31,288.35
2078-06-01,269.43,237.91,289.1
2079-06-01,269.65,240.08,289.36
2080-06-01,270.79,237.76,290.43
2081-06-01,271.18,235.27,289.79
2082-06-01,271.6,236.84,290.04
2083-06-01,272.52,237.86,290.67
2084-06-01,272.36,232.99,290.19
2085-06-01,272.94,230.94,290.17
