"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.44,157.37,165.8
1995-06-01,163.41,157.42,165.59
1996-06-01,163.94,158.17,165.85
1997-06-01,163.64,158.1,165.78
1998-06-01,164.76,159.2,166.75
1999-06-01,164.42,159.01,167.06
2000-06-01,164.17,158.84,167.19
2001-06-01,164.24,158.61,167.51
2002-06-01,164.15,157.87,167.5
2003-06-01,164.18,157.39,167.46
2004-06-01,164.07,157.09,168.08
2005-06-01,164.19,156.76,167.59
2006-06-01,164.23,157.45,167.63
2007-06-01,164.73,157.38,168.11
2008-06-01,164.07,157.27,167.73
2009-06-01,164.07,157.16,167.55
2010-06-01,164.02,157.97,168.27
2011-06-01,164.74,158.82,169.12
2012-06-01,165.04,159.03,169.54
2013-06-01,164.94,159.81,169.32
2014-06-01,165.02,160.06,169.56
2015-06-01,164.96,160.06,169.67
2016-06-01,165.04,159.89,170.1
2017-06-01,165.21,161.14,170.44
2018-06-01,165.12,161.23,170.75
2019-06-01,165.05,161.37,170.6
2020-06-01,164.96,161.09,170.83
2021-06-01,165.42,161.48,171.24
2022-06-01,166.33,162.26,171.98
2023-06-01,166.55,162.33,172.13
2024-06-01,166.9,163.55,172.43
2025-06-01,167.54,163.92,172.27
2026-06-01,167.93,164.09,172.6
2027-06-01,168.44,164.63,173.22
2028-06-01,168.14,163.7,172.87
2029-06-01,168.73,163.73,172.24
2030-06-01,169.54,164.02,172.59
2031-06-01,169.17,164.96,172.83
2032-06-01,168.94,164.97,171.73
2033-06-01,169.32,165.6,172.12
2034-06-01,170.42,166.63,173.01
2035-06-01,170.16,166.92,173.03
2036-06-01,170.13,166.7,173.47
2037-06-01,170.12,167.21,173.04
2038-06-01,171.25,168.23,174.08
2039-06-01,171.2,168.39,174.17
2040-06-01,171.58,168.46,174.55
2041-06-01,171,167.93,173.89
2042-06-01,171.15,167.81,173.58
2043-06-01,171,167.94,173.65
2044-06-01,170.29,167.95,173.79
2045-06-01,170.37,167.89,173.26
2046-06-01,170.7,167.78,173.23
2047-06-01,170.75,167.56,173.24
2048-06-01,170.37,166.99,173.82
2049-06-01,170.12,166.91,174.25
2050-06-01,169.51,165.95,174.52
2051-06-01,169.07,165.25,174.45
2052-06-01,168.39,164.08,173.4
2053-06-01,168.81,163.32,173.13
2054-06-01,168.36,163.18,173.05
2055-06-01,168.17,162.06,172.93
2056-06-01,166.69,160.87,172.26
2057-06-01,166.28,160.02,172.39
2058-06-01,165.66,159.24,171.92
2059-06-01,164.31,158.28,171.09
2060-06-01,164.1,157.39,170.56
2061-06-01,163.42,156.2,169.94
2062-06-01,163.23,155.58,170.16
2063-06-01,162.29,154.58,169.74
2064-06-01,160.96,153.41,168.87
2065-06-01,160.93,153.05,168.32
2066-06-01,160.5,152.92,168.21
2067-06-01,160.01,152.19,167.9
2068-06-01,159.5,150.68,166.5
2069-06-01,158.67,150.11,165.43
2070-06-01,157.54,149.28,164.49
2071-06-01,157.16,148.99,164.15
2072-06-01,156.14,148.12,163.28
2073-06-01,155.9,147.57,162.94
2074-06-01,155.22,147.45,162.72
2075-06-01,154.52,147.35,162
2076-06-01,152.87,146.76,161.61
2077-06-01,151.87,146.78,160.81
2078-06-01,151.46,146.45,159.98
2079-06-01,150.53,146.16,159.47
2080-06-01,150.35,146.23,158.98
2081-06-01,149.34,145.74,157.68
2082-06-01,148.99,145.58,157.68
2083-06-01,148.97,144.83,156.96
2084-06-01,147.58,144.06,156.14
2085-06-01,147.81,144.07,155.16
