"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.24,240.1,242.2
1995-03-01,241.11,239.98,242.04
1996-03-01,241.07,240.09,242.19
1997-03-01,241,239.7,242.35
1998-03-01,240.43,239.48,242.23
1999-03-01,241.04,239.98,242.75
2000-03-01,241.37,240.52,243.03
2001-03-01,240.65,239.49,242.77
2002-03-01,241.77,241.12,244.47
2003-03-01,241.56,240.24,244.38
2004-03-01,240.8,239.75,243.66
2005-03-01,241.29,240.06,244.33
2006-03-01,241.32,239.74,244.8
2007-03-01,241.39,239.88,244.97
2008-03-01,240.32,238.84,244.53
2009-03-01,240.33,238.63,244.09
2010-03-01,240.84,238.75,244.77
2011-03-01,241.89,239.45,245.33
2012-03-01,242.12,239.81,245.85
2013-03-01,243.26,240.83,246.67
2014-03-01,242.99,240.42,246.49
2015-03-01,244.18,241.71,248.23
2016-03-01,244.26,241.93,249.08
2017-03-01,244.96,242.43,249.18
2018-03-01,243.84,241.89,248.82
2019-03-01,244.43,242.6,249.85
2020-03-01,243.97,241.88,249.31
2021-03-01,245.24,243.25,250.88
2022-03-01,246.24,244.25,252.35
2023-03-01,245.82,243.74,252.86
2024-03-01,245.6,243.02,252.42
2025-03-01,245.23,242.84,252.28
2026-03-01,244.53,242.04,252.17
2027-03-01,246.05,243.37,253.99
2028-03-01,248.47,244.89,256.14
2029-03-01,248.98,245.38,256.94
2030-03-01,250.35,246.02,258.09
2031-03-01,250.7,246.67,258.3
2032-03-01,249.34,246.1,258.01
2033-03-01,250.89,247.52,259.3
2034-03-01,251.5,247.8,260.31
2035-03-01,252.87,248.87,261.02
2036-03-01,253.79,249.66,261.7
2037-03-01,253.84,250.31,262.33
2038-03-01,253.87,250.53,262.77
2039-03-01,254.77,250.77,263.33
2040-03-01,255.47,251.01,264.48
2041-03-01,256.85,252.11,266.72
2042-03-01,256.68,251.7,266.77
2043-03-01,255.63,250.51,266.88
2044-03-01,257.55,251.77,268.56
2045-03-01,257.83,251.85,269.17
2046-03-01,258.78,252.65,270.44
2047-03-01,260.05,252.94,271.59
2048-03-01,261.02,253.26,272.87
2049-03-01,262.08,254.59,273.65
2050-03-01,262.97,255.89,275.55
2051-03-01,262.5,255.45,275.78
2052-03-01,262.37,254.96,276.23
2053-03-01,262.04,254.82,276.02
2054-03-01,262.64,255.04,277.26
2055-03-01,263.92,255.83,279.53
2056-03-01,264.98,257.32,281.86
2057-03-01,264.51,257.17,282.23
2058-03-01,263.74,256.71,282.06
2059-03-01,263.66,256.49,283.28
2060-03-01,263.42,256.39,282.91
2061-03-01,264.96,257.78,285
2062-03-01,266.34,258.18,285.99
2063-03-01,266.93,258.72,287.76
2064-03-01,267.56,259.31,288.27
2065-03-01,268.41,259.76,289.53
2066-03-01,268.12,258.88,290.62
2067-03-01,268.84,258.92,291.41
2068-03-01,269.84,260.23,293.11
2069-03-01,270.34,260.84,294.32
2070-03-01,270.14,260.53,294.6
2071-03-01,269.09,259.43,293.65
2072-03-01,269.58,259.79,293.83
2073-03-01,270.71,260.5,294.84
2074-03-01,270.02,259.37,295.31
2075-03-01,270.98,260.34,296.96
2076-03-01,272.02,261.66,298.36
2077-03-01,271.61,261.29,298.56
2078-03-01,272.87,262.36,299.89
2079-03-01,272.98,261.98,300.29
2080-03-01,273.68,262.27,300.67
2081-03-01,275.13,263.39,302.87
2082-03-01,274.89,263.17,303.38
2083-03-01,276.37,263.76,304.97
2084-03-01,279.82,266.37,308.11
2085-03-01,280.54,267.65,309.27
