"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.11,143.7,146.85
1995-01-01,146.56,144.94,148.33
1996-01-01,145.73,144.04,147.58
1997-01-01,144.89,142.91,146.9
1998-01-01,144.81,142.89,146.89
1999-01-01,144.79,142.68,146.7
2000-01-01,144.12,141.8,146.35
2001-01-01,143.8,141.36,145.93
2002-01-01,143.38,141.26,145.82
2003-01-01,142.4,140.12,144.94
2004-01-01,142.56,140.24,144.91
2005-01-01,142.3,140,144.48
2006-01-01,141.68,139.53,143.9
2007-01-01,142.01,139.57,144.1
2008-01-01,141.8,138.98,143.87
2009-01-01,142.3,139.38,144.42
2010-01-01,142.06,139.25,144.05
2011-01-01,141.89,139.58,143.47
2012-01-01,141.71,139.47,143.12
2013-01-01,142.31,140.36,143.81
2014-01-01,141.66,139.31,143.24
2015-01-01,141.56,139.37,143.19
2016-01-01,141.53,139.18,143.01
2017-01-01,141,138.37,142.43
2018-01-01,141.1,138.16,142.89
2019-01-01,141.47,138.09,142.93
2020-01-01,141.55,138.36,143.08
2021-01-01,141.71,138.44,143.26
2022-01-01,141.77,138.56,143.47
2023-01-01,141.81,138.39,143.7
2024-01-01,141.89,138.08,143.52
2025-01-01,141.65,137.74,143.47
2026-01-01,141.86,137.84,143.71
2027-01-01,141.74,137.81,143.72
2028-01-01,141.44,137.35,143.5
2029-01-01,141.95,137.83,144
2030-01-01,142.4,138.11,144.38
2031-01-01,143.06,139.12,145.08
2032-01-01,142.78,138.57,145.05
2033-01-01,142.99,138.6,145.27
2034-01-01,142.81,138.28,145.18
2035-01-01,142.3,137.93,144.74
2036-01-01,142.57,138.27,145.29
2037-01-01,142.84,138.42,145.66
2038-01-01,142.8,138.18,145.3
2039-01-01,143.54,138.52,146.03
2040-01-01,143.48,138.61,146.51
2041-01-01,143.38,138.24,146.48
2042-01-01,144.1,138.57,147.01
2043-01-01,143.32,137.89,146.39
2044-01-01,143.71,138.06,147.04
2045-01-01,143.83,137.78,147.38
2046-01-01,143.87,137.55,147.37
2047-01-01,144.35,138.09,148.11
2048-01-01,143.92,137.93,148.01
2049-01-01,144.33,138.22,148.42
2050-01-01,144.97,138.64,149.17
2051-01-01,144.77,138.4,148.93
2052-01-01,145.08,138.42,149.16
2053-01-01,145.25,138.42,149.38
2054-01-01,146.17,139.14,150.22
2055-01-01,146.11,139.21,150.21
2056-01-01,146.61,139.52,150.96
2057-01-01,147.08,139.78,151.78
2058-01-01,147.67,140.23,152.33
2059-01-01,147.64,139.98,152.33
2060-01-01,147.6,139.84,152.32
2061-01-01,147.86,139.95,152.54
2062-01-01,147.63,140.18,152.86
2063-01-01,147.96,140.04,153.01
2064-01-01,148.8,140.47,153.56
2065-01-01,149.09,140.51,153.81
2066-01-01,149.49,140.84,154.32
2067-01-01,149.28,140.66,154.24
2068-01-01,150.68,141.79,155.6
2069-01-01,150.94,142.08,155.66
2070-01-01,151.44,142.5,155.94
2071-01-01,151.75,142.78,156.2
2072-01-01,151.43,142.53,155.98
2073-01-01,152.49,143.11,156.87
2074-01-01,152.67,143.76,157.3
2075-01-01,153.65,144.68,158.11
2076-01-01,153.95,144.97,158.31
2077-01-01,154.35,145.42,158.54
2078-01-01,154.61,145.9,159.04
2079-01-01,154.98,146,159
2080-01-01,154.85,145.63,158.51
2081-01-01,155.94,146.43,159.56
2082-01-01,155.47,146.12,159.12
2083-01-01,156.13,147.07,159.57
2084-01-01,155.53,146.93,159.26
2085-01-01,155.49,146.66,158.95
