"Date","median","lower_90ci","upper_90ci"
1994-01-01,465,461,470
1995-01-01,463,459,468
1996-01-01,462,459,467
1997-01-01,461,455,465
1998-01-01,461,454,464
1999-01-01,460,454,463
2000-01-01,458,452,463
2001-01-01,458,452,462
2002-01-01,456,452,461
2003-01-01,454,450,459
2004-01-01,453,449,459
2005-01-01,452,446,458
2006-01-01,451,444,456
2007-01-01,450,445,455
2008-01-01,449,442,453
2009-01-01,449,441,453
2010-01-01,447,438,452
2011-01-01,446,437,450
2012-01-01,445,436,448
2013-01-01,444,436,449
2014-01-01,443,435,448
2015-01-01,442,434,450
2016-01-01,439,432,448
2017-01-01,439,430,449
2018-01-01,438,429,446
2019-01-01,438,429,446
2020-01-01,437,427,445
2021-01-01,436,427,445
2022-01-01,435,426,445
2023-01-01,433,424,442
2024-01-01,432,422,441
2025-01-01,432,421,439
2026-01-01,431,421,438
2027-01-01,430,421,436
2028-01-01,430,420,435
2029-01-01,430,419,434
2030-01-01,428,419,434
2031-01-01,426,417,434
2032-01-01,425,415,432
2033-01-01,425,414,432
2034-01-01,424,412,431
2035-01-01,422,412,431
2036-01-01,422,412,430
2037-01-01,420,409,429
2038-01-01,419,408,430
2039-01-01,418,407,430
2040-01-01,416,407,430
2041-01-01,416,406,429
2042-01-01,416,405,428
2043-01-01,414,403,427
2044-01-01,415,401,427
2045-01-01,414,402,426
2046-01-01,413,403,427
2047-01-01,412,402,427
2048-01-01,411,402,426
2049-01-01,411,401,426
2050-01-01,411,400,425
2051-01-01,409,400,425
2052-01-01,408,399,424
2053-01-01,408,400,424
2054-01-01,409,401,425
2055-01-01,408,401,424
2056-01-01,408,402,425
2057-01-01,408,401,425
2058-01-01,408,401,425
2059-01-01,408,401,426
2060-01-01,407,400,425
2061-01-01,408,401,426
2062-01-01,408,400,426
2063-01-01,408,400,426
2064-01-01,409,400,427
2065-01-01,409,402,428
2066-01-01,409,401,428
2067-01-01,409,401,430
2068-01-01,410,400,430
2069-01-01,410,401,430
2070-01-01,411,402,430
2071-01-01,411,402,431
2072-01-01,410,402,432
2073-01-01,412,404,432
2074-01-01,412,404,433
2075-01-01,413,402,435
2076-01-01,414,402,436
2077-01-01,414,402,436
2078-01-01,414,402,437
2079-01-01,415,402,438
2080-01-01,416,401,438
2081-01-01,417,401,439
2082-01-01,418,401,440
2083-01-01,418,401,441
2084-01-01,419,401,440
2085-01-01,420,400,441
