"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.47,188.21,195.39
1995-03-01,193.54,188.3,195.12
1996-03-01,193.77,188.18,195.12
1997-03-01,193.54,187.89,194.65
1998-03-01,193.55,187.92,194.4
1999-03-01,193.85,188.29,194.94
2000-03-01,194.36,188.66,195.7
2001-03-01,194.06,188.31,195.44
2002-03-01,195.09,189.87,196.55
2003-03-01,194.12,189.38,196.52
2004-03-01,193.74,188.82,195.86
2005-03-01,193.67,188.98,196.61
2006-03-01,193.33,188.78,196.73
2007-03-01,193.75,188.68,196.62
2008-03-01,192.86,187.55,196
2009-03-01,192.41,187.11,195.72
2010-03-01,192.97,187.32,195.92
2011-03-01,193.73,187.73,196.49
2012-03-01,194.03,188.25,197.02
2013-03-01,194.77,189.09,197.88
2014-03-01,194.47,188.81,197.65
2015-03-01,195.67,190.1,198.85
2016-03-01,196.05,190.32,199.4
2017-03-01,196.82,190.78,199.77
2018-03-01,196.18,190.13,199.18
2019-03-01,196.91,190.82,199.93
2020-03-01,196.55,190.08,199.16
2021-03-01,198.15,191.39,200.59
2022-03-01,199.48,192.45,201.77
2023-03-01,198.91,192.13,201.94
2024-03-01,198.27,191.65,201.42
2025-03-01,198.2,191.17,201.05
2026-03-01,197.7,190.81,200.74
2027-03-01,198.53,192.41,202.04
2028-03-01,199.98,193.93,203.86
2029-03-01,200.49,194.46,204.58
2030-03-01,201.1,195.41,205.56
2031-03-01,201.46,195.36,205.79
2032-03-01,200.47,193.86,205.19
2033-03-01,202.05,195.26,206.41
2034-03-01,202.32,195.71,207.35
2035-03-01,203.57,196.32,207.94
2036-03-01,204.11,196.98,208.5
2037-03-01,204.06,197.38,209.06
2038-03-01,204.25,197.53,209.23
2039-03-01,204.85,198.22,209.36
2040-03-01,205.23,198.69,210.37
2041-03-01,206.36,199.55,212.08
2042-03-01,206.1,199.15,212.03
2043-03-01,205.11,198.18,211.16
2044-03-01,206.42,199.31,213.02
2045-03-01,206.53,199.38,213.68
2046-03-01,207.48,200.5,214.46
2047-03-01,207.63,200.89,215.04
2048-03-01,208.3,201.34,215.93
2049-03-01,208.87,202.26,216.23
2050-03-01,209.87,203.65,217.99
2051-03-01,209.29,203.29,218.03
2052-03-01,208.89,202.97,218.18
2053-03-01,208.63,203.05,217.84
2054-03-01,209.22,203.12,218.9
2055-03-01,210.21,204.3,220.44
2056-03-01,211.19,205.51,222.05
2057-03-01,210.57,205.32,221.8
2058-03-01,210.42,204.77,221.27
2059-03-01,210.38,204.88,221.51
2060-03-01,209.9,204.19,220.8
2061-03-01,211.1,205.36,222.18
2062-03-01,212.24,206.48,223.04
2063-03-01,213.09,207.08,224.15
2064-03-01,213.38,207.39,224.44
2065-03-01,213.81,208.05,225.23
2066-03-01,213.39,207.72,225.46
2067-03-01,213.71,208.37,225.35
2068-03-01,214.47,209.51,226.99
2069-03-01,214.86,210.07,227.43
2070-03-01,214.25,209.75,227.3
2071-03-01,212.96,208.72,226.31
2072-03-01,212.78,208.87,226.57
2073-03-01,212.95,209.63,227.66
2074-03-01,211.76,209.24,226.77
2075-03-01,212.44,210.13,227.62
2076-03-01,213.3,210.71,228.72
2077-03-01,212.99,210.75,228.18
2078-03-01,214,212.1,229.8
2079-03-01,213.89,211.7,230.52
2080-03-01,214.08,211.58,230.6
2081-03-01,215.06,212.68,231.62
2082-03-01,214.98,212.62,231.46
2083-03-01,216.13,213.37,232.53
2084-03-01,218.35,215.81,235.27
2085-03-01,218.86,216.51,236.21
