"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.52,176.97,184
1995-03-01,180.27,176.79,183.75
1996-03-01,178.89,176.88,183.79
1997-03-01,178.71,176.26,183.64
1998-03-01,178.68,176.3,183.48
1999-03-01,179.05,176,183.83
2000-03-01,179.6,176.32,184.69
2001-03-01,179.31,175.83,184.67
2002-03-01,180.54,177.02,185.68
2003-03-01,180.1,176.28,185.53
2004-03-01,180.75,176.13,185.16
2005-03-01,180.79,176.28,185.52
2006-03-01,180.55,175.41,186.05
2007-03-01,180.37,176.21,186.43
2008-03-01,180.04,176.16,186.23
2009-03-01,179.73,175.59,185.87
2010-03-01,180.51,176.26,186.32
2011-03-01,180.55,176.49,186.52
2012-03-01,181.17,176.59,187.14
2013-03-01,181.81,176.83,188.08
2014-03-01,181.46,176.19,188
2015-03-01,182.26,177.28,189.29
2016-03-01,182.64,177.28,189.73
2017-03-01,182.85,177.81,190.69
2018-03-01,181.98,177.17,189.99
2019-03-01,182.61,177.4,190.46
2020-03-01,181.85,177.22,190.07
2021-03-01,182.66,177.84,191.31
2022-03-01,183.36,178.53,192.44
2023-03-01,182.96,178.85,192.26
2024-03-01,182.22,178.49,192.36
2025-03-01,182.37,178.53,192.24
2026-03-01,182.26,178.48,191.23
2027-03-01,183.08,179.84,192.06
2028-03-01,184.39,180.89,193.58
2029-03-01,185.21,181.48,193.04
2030-03-01,185.53,182.02,193.36
2031-03-01,185.68,182.18,193.31
2032-03-01,184.98,181.2,192.55
2033-03-01,185.97,182.53,193.71
2034-03-01,186.2,182.6,193.51
2035-03-01,187.2,183.46,193.64
2036-03-01,187.66,184.66,193.72
2037-03-01,187.84,184.63,193.61
2038-03-01,187.83,184.45,193.59
2039-03-01,187.52,184.59,193.65
2040-03-01,187.72,184.5,193.49
2041-03-01,189.37,185.35,194.5
2042-03-01,189.19,185.03,192.9
2043-03-01,188.52,184.19,192.23
2044-03-01,189.6,185.55,192.85
2045-03-01,189.58,185.19,192.53
2046-03-01,190.39,185.47,193.09
2047-03-01,190.45,185.39,193.26
2048-03-01,190.87,185.87,193.29
2049-03-01,191.44,186.14,193.6
2050-03-01,192.31,187.55,194.84
2051-03-01,191.34,187.61,194.26
2052-03-01,190.07,187.39,194.33
2053-03-01,189.73,187.02,194.06
2054-03-01,189.55,186.54,193.97
2055-03-01,189.97,186.85,194.56
2056-03-01,190.14,186.86,195.29
2057-03-01,189.53,186.06,194.88
2058-03-01,188.63,184.97,194.3
2059-03-01,188.35,184.54,193.68
2060-03-01,187.87,183.82,192.58
2061-03-01,188.6,184.13,193.19
2062-03-01,189.28,183.86,193.63
2063-03-01,189.64,182.46,193.69
2064-03-01,189.33,182.16,193.53
2065-03-01,188.98,181.7,193.55
2066-03-01,188.63,180.67,192.33
2067-03-01,188.35,180.33,191.86
2068-03-01,188.61,179.39,192.09
2069-03-01,188.78,178.68,191.97
2070-03-01,187.71,177.9,191.09
2071-03-01,185.81,176.33,189.23
2072-03-01,185.55,176.25,188.85
2073-03-01,185.24,176.21,188.86
2074-03-01,184.11,174.98,187.6
2075-03-01,183.99,174.76,187.68
2076-03-01,183.97,174.91,188.01
2077-03-01,183.15,173.87,187.61
2078-03-01,183.54,173.88,188.05
2079-03-01,182.99,173.39,187.88
2080-03-01,181.88,172.8,187.48
2081-03-01,182.09,172.98,188.02
2082-03-01,181.84,172.92,188.07
2083-03-01,181.53,172.51,188.41
2084-03-01,182.35,173.65,189.49
2085-03-01,182.15,173.54,189.54
