"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.81,343.01,344.46
1995-03-01,343.8,343.14,344.78
1996-03-01,343.78,343.37,345.33
1997-03-01,343.6,343.01,345.25
1998-03-01,343.71,343.07,345.49
1999-03-01,344.15,343.46,345.79
2000-03-01,344.65,343.91,345.89
2001-03-01,344.47,343.45,345.96
2002-03-01,345.78,344.46,347.47
2003-03-01,345.52,344.07,347.13
2004-03-01,345.54,343.74,346.51
2005-03-01,345.62,343.89,346.82
2006-03-01,345.66,343.86,347
2007-03-01,345.86,344.31,347.53
2008-03-01,344.96,344.02,347.16
2009-03-01,345,343.61,347.12
2010-03-01,345.5,343.55,347.43
2011-03-01,346.16,344.38,348.61
2012-03-01,346.49,344.62,349.21
2013-03-01,347.47,345.58,350.4
2014-03-01,347.08,345.13,349.94
2015-03-01,348.23,346.16,350.96
2016-03-01,348.33,345.99,351.34
2017-03-01,349.06,346.27,351.78
2018-03-01,348.41,345.45,351.39
2019-03-01,349,345.7,352.88
2020-03-01,348.82,345.48,352.06
2021-03-01,349.78,346.52,353.63
2022-03-01,350.52,347.55,354.66
2023-03-01,350.79,347.58,355.09
2024-03-01,350.51,346.83,354.99
2025-03-01,350.98,347.14,355.2
2026-03-01,350.3,346.53,355.05
2027-03-01,351.5,347.77,357.16
2028-03-01,353.26,348.91,359.01
2029-03-01,354.15,349.28,359.82
2030-03-01,355.19,350.26,361.01
2031-03-01,355.58,351.5,361.79
2032-03-01,354.61,350.34,361.89
2033-03-01,356.15,351.1,363.49
2034-03-01,356.7,351.87,364.26
2035-03-01,357.63,352.75,365.35
2036-03-01,358.37,353.71,366.25
2037-03-01,358.79,353.57,366.91
2038-03-01,359.2,353.85,367.36
2039-03-01,359.64,354.03,368.12
2040-03-01,360.29,354.53,369.25
2041-03-01,361.27,355.66,370.83
2042-03-01,361.03,355.49,370.85
2043-03-01,360.34,354.78,370.59
2044-03-01,361.86,356.18,372.7
2045-03-01,362.38,356.22,373.51
2046-03-01,363.26,357.09,374.81
2047-03-01,363.85,357.72,375.56
2048-03-01,364.84,358.28,377.02
2049-03-01,365.34,358.84,378.16
2050-03-01,366.65,359.74,380.06
2051-03-01,366.31,359.62,380.42
2052-03-01,366.78,359.41,381.03
2053-03-01,366.95,359.43,381.24
2054-03-01,367.34,359.88,382.25
2055-03-01,368.2,360.86,383.86
2056-03-01,370.13,361.71,385.31
2057-03-01,369.88,361.54,385.63
2058-03-01,370.06,361.3,385.85
2059-03-01,370.31,361.25,386.69
2060-03-01,370.27,360.94,386.79
2061-03-01,371.58,361.89,388.82
2062-03-01,373.03,363.05,390.13
2063-03-01,374.15,363.36,391.2
2064-03-01,374.84,363.45,392.41
2065-03-01,375.65,364.19,393.4
2066-03-01,375.43,363.62,394.06
2067-03-01,376.2,364.03,395.05
2068-03-01,377.69,365.16,396.5
2069-03-01,378.48,365.39,397.72
2070-03-01,378.22,364.89,397.9
2071-03-01,377.93,364.05,397.73
2072-03-01,378.58,364.01,398.49
2073-03-01,379.61,364.7,399.92
2074-03-01,379.06,364.11,399.52
2075-03-01,380.21,364.78,401.12
2076-03-01,381.12,366.22,402.97
2077-03-01,380.36,365.93,403.8
2078-03-01,381.62,367.21,405.01
2079-03-01,381.75,367.47,405.77
2080-03-01,381.59,367.62,406.63
2081-03-01,382.95,368.38,408.48
2082-03-01,383.16,368.76,408.95
2083-03-01,384.06,369.8,410.75
2084-03-01,386.79,372.1,413.41
2085-03-01,387.89,372.79,414.77
