"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,584,598
1995-01-01,593,584,597
1996-01-01,593,584,597
1997-01-01,591,582,595
1998-01-01,592,584,597
1999-01-01,594,584,598
2000-01-01,595,585,599
2001-01-01,596,587,600
2002-01-01,597,588,602
2003-01-01,597,587,601
2004-01-01,596,587,601
2005-01-01,595,586,600
2006-01-01,595,587,600
2007-01-01,597,588,602
2008-01-01,594,586,600
2009-01-01,594,586,600
2010-01-01,595,587,601
2011-01-01,596,587,602
2012-01-01,597,590,603
2013-01-01,598,591,605
2014-01-01,597,591,604
2015-01-01,598,591,605
2016-01-01,597,590,604
2017-01-01,598,592,605
2018-01-01,597,590,605
2019-01-01,598,592,607
2020-01-01,598,592,607
2021-01-01,600,595,610
2022-01-01,601,595,611
2023-01-01,602,596,612
2024-01-01,602,596,612
2025-01-01,601,596,612
2026-01-01,601,596,611
2027-01-01,603,598,614
2028-01-01,604,599,614
2029-01-01,605,599,615
2030-01-01,606,601,616
2031-01-01,607,602,617
2032-01-01,607,601,616
2033-01-01,608,603,617
2034-01-01,609,604,618
2035-01-01,610,605,620
2036-01-01,611,606,620
2037-01-01,611,606,619
2038-01-01,613,608,621
2039-01-01,614,610,623
2040-01-01,614,610,624
2041-01-01,616,611,626
2042-01-01,617,612,626
2043-01-01,615,610,624
2044-01-01,616,611,626
2045-01-01,616,612,626
2046-01-01,618,614,628
2047-01-01,619,614,629
2048-01-01,620,616,630
2049-01-01,622,617,630
2050-01-01,622,618,631
2051-01-01,620,618,631
2052-01-01,619,617,629
2053-01-01,618,615,628
2054-01-01,618,616,629
2055-01-01,619,616,630
2056-01-01,620,614,630
2057-01-01,620,613,630
2058-01-01,620,612,629
2059-01-01,620,610,628
2060-01-01,618,609,627
2061-01-01,618,608,626
2062-01-01,619,609,627
2063-01-01,621,610,628
2064-01-01,621,610,627
2065-01-01,622,609,629
2066-01-01,621,606,628
2067-01-01,622,607,628
2068-01-01,623,607,630
2069-01-01,623,607,629
2070-01-01,621,604,627
2071-01-01,618,602,625
2072-01-01,616,601,623
2073-01-01,617,600,624
2074-01-01,615,598,623
2075-01-01,616,598,623
2076-01-01,615,596,622
2077-01-01,616,595,622
2078-01-01,617,594,623
2079-01-01,615,593,621
2080-01-01,616,592,621
2081-01-01,618,593,622
2082-01-01,617,593,623
2083-01-01,619,594,626
2084-01-01,619,594,625
2085-01-01,619,594,626
