"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.52,106.36,109.63
1995-09-01,107.76,105.89,108.79
1996-09-01,106.8,105.47,108.59
1997-09-01,106.14,105.31,107.87
1998-09-01,105.59,104.74,107.67
1999-09-01,105.09,103.85,107.26
2000-09-01,104.7,103.22,107.24
2001-09-01,104.81,103.17,107.12
2002-09-01,104.3,102.45,106.24
2003-09-01,103.83,102.04,105.79
2004-09-01,102.75,101.35,104.95
2005-09-01,102.45,100.62,104.22
2006-09-01,102.22,99.66,103.84
2007-09-01,101.84,99.67,103.87
2008-09-01,101.11,98.86,103.98
2009-09-01,100.58,98.97,104.04
2010-09-01,100.05,98.58,103.47
2011-09-01,99.63,98.23,103.17
2012-09-01,99.71,97.85,102.31
2013-09-01,99.17,97.44,102.24
2014-09-01,99.25,96.54,101.65
2015-09-01,98.93,95.44,101.54
2016-09-01,98.62,95.1,101.52
2017-09-01,98.2,94.73,101.72
2018-09-01,97.92,94.48,101
2019-09-01,98.09,95.07,101.16
2020-09-01,97.65,95.19,101.91
2021-09-01,97.32,94.86,101.65
2022-09-01,97.11,94.95,101.13
2023-09-01,97.25,94.94,101.56
2024-09-01,97.17,94.67,100.44
2025-09-01,97.26,94.21,100.39
2026-09-01,97.37,94.41,100.32
2027-09-01,97.26,94.47,100.52
2028-09-01,97.41,94.89,100.21
2029-09-01,97.17,95.19,100.4
2030-09-01,96.96,94.98,100.06
2031-09-01,96.77,93.96,99.62
2032-09-01,96.93,93.51,99.84
2033-09-01,97.07,93.64,99.61
2034-09-01,96.82,94.26,98.85
2035-09-01,97.17,93.98,98.77
2036-09-01,97.38,94.04,99.02
2037-09-01,97.44,93.63,99.26
2038-09-01,98.04,93.96,99.66
2039-09-01,98.17,94.18,99.74
2040-09-01,98.47,94.52,100.1
2041-09-01,98.45,94.81,100.58
2042-09-01,98.82,94.92,101.05
2043-09-01,98.92,94.92,100.96
2044-09-01,99.27,95.18,100.89
2045-09-01,99.37,95.26,101.15
2046-09-01,99.67,95.55,101.68
2047-09-01,99.76,95.75,102.23
2048-09-01,100.25,96.23,102.45
2049-09-01,100.42,96.55,102.75
2050-09-01,100.2,96.43,103.06
2051-09-01,100.3,96.42,103.23
2052-09-01,100.15,96.48,103.47
2053-09-01,99.57,96.37,103.41
2054-09-01,99.4,96.39,103.7
2055-09-01,99.56,95.99,103.71
2056-09-01,99.55,96.15,103.58
2057-09-01,99.81,96.16,103.53
2058-09-01,100.07,96.45,103.73
2059-09-01,100.44,95.89,104.19
2060-09-01,100.79,96.04,104.46
2061-09-01,101.17,96.22,104.74
2062-09-01,100.86,96.88,105.01
2063-09-01,101.03,97.1,105.27
2064-09-01,101.2,97.14,106.48
2065-09-01,101.56,97.2,106.96
2066-09-01,101.85,96.59,107.2
2067-09-01,102.5,97.23,107.25
2068-09-01,102.55,97.25,107.23
2069-09-01,102.79,96.66,107.86
2070-09-01,102.98,95.99,107.64
2071-09-01,102.69,96.42,107.41
2072-09-01,102.66,96.56,107.34
2073-09-01,102.7,96.24,107.8
2074-09-01,102.54,96.01,107.89
2075-09-01,102.76,96.3,108.41
2076-09-01,102.63,95.42,108.45
2077-09-01,102.05,95.47,108.76
2078-09-01,102.48,95.23,109.58
2079-09-01,102.52,94.85,109.57
2080-09-01,102.59,95.52,109.85
2081-09-01,103.25,95.72,110.21
2082-09-01,103.55,95.46,110.68
2083-09-01,103.93,95.76,111.83
2084-09-01,104.61,95.89,112.22
2085-09-01,104.9,96.55,113.14
