"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.5,246.24,246.75
1995-01-01,249.68,249.56,249.85
1996-01-01,249.01,248.95,249.11
1997-01-01,248.17,247.97,248.32
1998-01-01,248.79,248.44,249.04
1999-01-01,249.19,248.82,249.52
2000-01-01,249.06,248.61,249.5
2001-01-01,248.9,248.33,249.52
2002-01-01,249.51,248.77,250.15
2003-01-01,248.75,247.86,249.48
2004-01-01,249.49,248.7,250.31
2005-01-01,249.85,249.11,250.76
2006-01-01,249.1,248.36,250.27
2007-01-01,250.15,249.3,251.43
2008-01-01,250.11,249.24,251.61
2009-01-01,251.4,250.46,252.94
2010-01-01,251.44,250.52,253.08
2011-01-01,251.45,250.39,252.97
2012-01-01,251.44,250.56,253.18
2013-01-01,253.14,252.33,255.05
2014-01-01,252.26,251.29,254.22
2015-01-01,252.88,252.07,254.89
2016-01-01,253.32,252.42,255.36
2017-01-01,252.2,251.21,254.2
2018-01-01,252.42,251.26,254.54
2019-01-01,253.08,251.79,255.56
2020-01-01,254.12,252.97,256.69
2021-01-01,255.28,253.94,257.71
2022-01-01,255.81,254.45,258.53
2023-01-01,255.94,254.53,258.78
2024-01-01,256.6,254.84,259.47
2025-01-01,256.56,254.63,259.46
2026-01-01,257.03,255.08,260.04
2027-01-01,257.1,255.01,260.22
2028-01-01,256.63,254.34,259.92
2029-01-01,257.7,255.21,261.08
2030-01-01,258.17,255.47,261.48
2031-01-01,260.13,257.31,263.42
2032-01-01,259.8,256.68,263.3
2033-01-01,260.53,257.14,263.94
2034-01-01,260.11,256.77,263.64
2035-01-01,259.29,255.73,262.74
2036-01-01,260.16,256.45,263.68
2037-01-01,260.83,256.82,264.5
2038-01-01,260.61,256.4,264.27
2039-01-01,261.7,257.36,265.35
2040-01-01,261.74,257.41,265.7
2041-01-01,261,256.46,265.15
2042-01-01,261.91,257.09,266.05
2043-01-01,260.71,255.76,264.81
2044-01-01,261.51,256.51,265.77
2045-01-01,261.69,256.16,265.86
2046-01-01,261.44,255.92,265.86
2047-01-01,262.42,256.83,267.09
2048-01-01,262.07,256.46,266.85
2049-01-01,262.77,256.53,267.33
2050-01-01,264.03,257.75,268.94
2051-01-01,263.33,256.94,268.54
2052-01-01,263.59,256.83,268.8
2053-01-01,263.88,256.7,269.1
2054-01-01,264.99,257.66,270.52
2055-01-01,264.87,257.73,270.69
2056-01-01,266.14,258.48,272.09
2057-01-01,266.96,259,273.22
2058-01-01,267.92,259.67,274.32
2059-01-01,267.62,259.23,274.28
2060-01-01,267.77,259.13,274.53
2061-01-01,268.24,259.14,275.25
2062-01-01,267.91,258.95,275.29
2063-01-01,268.08,258.74,275.95
2064-01-01,269.4,259.51,277.31
2065-01-01,269.94,259.61,278.03
2066-01-01,271.12,260.51,279.41
2067-01-01,270.88,260.3,279.44
2068-01-01,273.21,262.19,281.74
2069-01-01,274.29,262.66,282.98
2070-01-01,275.17,263.21,284.13
2071-01-01,275.93,263.65,284.9
2072-01-01,275.73,262.87,284.67
2073-01-01,277.58,264.39,286.81
2074-01-01,277.83,264.52,287.87
2075-01-01,279.26,265.92,289.68
2076-01-01,280.16,266.34,290.53
2077-01-01,280.7,266.57,291.38
2078-01-01,282.21,267.48,292.92
2079-01-01,282.59,267.8,293.44
2080-01-01,281.89,266.7,292.65
2081-01-01,284.18,268.52,295.18
2082-01-01,284.06,268.26,295.37
2083-01-01,285.48,269.67,297.41
2084-01-01,285.29,269.4,297.15
2085-01-01,285.66,268.69,297.15
