"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.53,27.7,30.66
1995-06-01,29.1,27.99,29.96
1996-06-01,29.01,27.5,29.8
1997-06-01,28.72,27.44,29.69
1998-06-01,28.48,27.22,30.31
1999-06-01,28.29,27.1,30.5
2000-06-01,28.23,26.3,30.58
2001-06-01,27.91,26.32,30.46
2002-06-01,28.21,25.63,30.09
2003-06-01,28.18,25.81,30.5
2004-06-01,28.49,25.11,30.72
2005-06-01,28.27,24.47,30.36
2006-06-01,28.8,24.54,30.38
2007-06-01,28.62,23.63,30.67
2008-06-01,28.54,23.63,32.04
2009-06-01,28.22,23.66,31.87
2010-06-01,28.61,24.28,31.53
2011-06-01,27.95,24.34,31.12
2012-06-01,27.48,24.24,30.81
2013-06-01,27.74,23.76,30.49
2014-06-01,28,23.37,30.96
2015-06-01,27.83,22.55,32.08
2016-06-01,27.58,22.48,32.72
2017-06-01,27.22,22.74,31.95
2018-06-01,27.49,23.25,31.53
2019-06-01,27.47,23.02,30.95
2020-06-01,27.34,22.85,31.28
2021-06-01,28.01,23.37,31.64
2022-06-01,27.91,23.76,32.36
2023-06-01,27.72,23.14,32.37
2024-06-01,27.67,22.93,31.75
2025-06-01,27.46,22.72,31.06
2026-06-01,27.16,22.57,31.4
2027-06-01,27.31,22.09,31.84
2028-06-01,27.35,21.64,31.51
2029-06-01,27,21.81,31.33
2030-06-01,26.64,21.33,31.65
2031-06-01,26.64,21.06,31.43
2032-06-01,26.93,20.9,31.91
2033-06-01,26.71,20.9,32.14
2034-06-01,26.5,20.71,31.54
2035-06-01,25.99,20.72,31.65
2036-06-01,25.35,20.61,31.2
2037-06-01,25.56,20.69,31.24
2038-06-01,25.53,20.77,31.08
2039-06-01,24.74,20.73,31.06
2040-06-01,24.79,20.21,32.61
2041-06-01,25.2,20.34,32.41
2042-06-01,25.88,20.31,33.06
2043-06-01,25.61,20.41,33.51
2044-06-01,24.69,21.17,33.85
2045-06-01,24.48,21.96,33.35
2046-06-01,24.95,21.85,33.8
2047-06-01,25.25,21.24,34.5
2048-06-01,25.49,21.45,34.95
2049-06-01,26.13,21.03,36.47
2050-06-01,25.59,20.61,36.4
2051-06-01,25.21,20,36.89
2052-06-01,25.1,19.72,37.45
2053-06-01,25.11,19.73,38.22
2054-06-01,25.16,19.59,39.05
2055-06-01,25.42,19.26,39.74
2056-06-01,25.94,19.68,39.51
2057-06-01,25.94,19.71,40.73
2058-06-01,25.78,19.27,40.76
2059-06-01,25.59,19.27,41.68
2060-06-01,25.24,19.74,41.92
2061-06-01,25.54,20.12,41.82
2062-06-01,25.43,20.27,42.19
2063-06-01,25.07,20.47,43.02
2064-06-01,25.73,21.02,43.8
2065-06-01,26.11,20.64,43.83
2066-06-01,26.58,20.83,44.5
2067-06-01,25.78,21.33,44.49
2068-06-01,26.02,21.1,44.25
2069-06-01,26.5,21.08,44.64
2070-06-01,26.01,21.21,43.63
2071-06-01,25.83,20.92,43.21
2072-06-01,25.92,20.19,42.79
2073-06-01,26.28,20.45,43.15
2074-06-01,26.51,19.73,44.26
2075-06-01,26.29,19.11,45.43
2076-06-01,26.29,19.2,46.49
2077-06-01,25.79,19.69,46.46
2078-06-01,25.2,19.86,47.23
2079-06-01,24.87,19.01,46.3
2080-06-01,25.17,18.87,46.04
2081-06-01,25.46,19.03,46.79
2082-06-01,25.99,19.26,46.49
2083-06-01,25.95,19.47,46.59
2084-06-01,26.53,19.35,46.34
2085-06-01,26.35,19.42,45.99
