"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.12,164.28,165.82
1995-09-01,165.55,164.68,166.21
1996-09-01,165.57,164.84,166.24
1997-09-01,165.17,164.28,165.85
1998-09-01,165.04,164.22,165.85
1999-09-01,165.48,164.66,166.42
2000-09-01,166.19,165.36,167.41
2001-09-01,167.13,166.42,168.64
2002-09-01,166.99,166.12,168.58
2003-09-01,167.09,166.17,168.59
2004-09-01,166.46,165.47,168.03
2005-09-01,166.66,165.62,168.33
2006-09-01,166.54,165.82,168.47
2007-09-01,166.94,166.15,168.83
2008-09-01,165.7,164.88,167.88
2009-09-01,165.13,164.06,167.19
2010-09-01,164.84,163.56,166.61
2011-09-01,164.16,162.86,166.01
2012-09-01,164.84,163.65,166.9
2013-09-01,163.88,162.61,166.06
2014-09-01,163.64,162.27,165.74
2015-09-01,162.7,161.51,165.16
2016-09-01,162.82,161.7,165.42
2017-09-01,163.11,161.66,165.74
2018-09-01,163.19,161.68,165.93
2019-09-01,162.79,161.26,165.65
2020-09-01,162.98,161.31,165.91
2021-09-01,162.94,161.22,165.93
2022-09-01,162.34,160.59,165.38
2023-09-01,162.72,161.03,166
2024-09-01,162.62,161.09,165.99
2025-09-01,162.47,160.89,165.82
2026-09-01,162.56,160.81,166
2027-09-01,162.94,161.18,166.64
2028-09-01,162.52,160.94,166.39
2029-09-01,162.73,161.17,166.59
2030-09-01,162,160.41,165.94
2031-09-01,161.22,159.35,165.09
2032-09-01,161.74,159.99,165.98
2033-09-01,162.19,160.36,166.59
2034-09-01,162.64,160.8,167.27
2035-09-01,162.94,161.01,167.76
2036-09-01,162.78,160.62,167.73
2037-09-01,162.47,160.4,167.63
2038-09-01,163.64,161.57,168.76
2039-09-01,164.4,162.25,169.62
2040-09-01,164.51,162.47,170.33
2041-09-01,166.03,163.87,172.05
2042-09-01,166.05,163.63,172.12
2043-09-01,165.69,163.59,172.02
2044-09-01,166.32,164.13,172.78
2045-09-01,166.81,164.54,173.48
2046-09-01,167.19,164.99,174.07
2047-09-01,167.38,165.13,174.44
2048-09-01,167.53,165.63,175.35
2049-09-01,168.17,166.37,176.04
2050-09-01,168.16,166.47,176.26
2051-09-01,168.72,167.15,177.27
2052-09-01,169.21,167.32,178.04
2053-09-01,168.46,166.5,177.33
2054-09-01,168.08,165.9,177.05
2055-09-01,168.09,165.63,177.18
2056-09-01,167.97,165.23,177.24
2057-09-01,167.99,165.11,177.18
2058-09-01,169,165.85,178.52
2059-09-01,169.68,166.3,179.25
2060-09-01,169.98,166.41,179.71
2061-09-01,169.56,166.06,179.62
2062-09-01,170.57,166.88,180.61
2063-09-01,171.34,167.39,181.3
2064-09-01,171.58,167.81,181.86
2065-09-01,172.27,168.48,182.87
2066-09-01,172.4,168.71,183.08
2067-09-01,173.46,169.1,184.17
2068-09-01,173.79,169.45,184.77
2069-09-01,174.06,169.68,185.44
2070-09-01,173.66,169.11,184.86
2071-09-01,173.26,168.62,184.47
2072-09-01,172.84,168.24,184.24
2073-09-01,172.88,168.17,184.6
2074-09-01,172.68,167.69,184.5
2075-09-01,173.13,168.22,185.23
2076-09-01,172.42,167.71,184.66
2077-09-01,172.91,167.94,185.28
2078-09-01,173.96,168.65,186.25
2079-09-01,173.67,168.24,186.32
2080-09-01,174.05,168.46,186.87
2081-09-01,174.85,169.03,187.9
2082-09-01,175.25,169.45,188.61
2083-09-01,176.92,170.9,190.95
2084-09-01,177.51,171.19,191.82
2085-09-01,178.39,172.39,193
