"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.66,201.98,213.72
1995-01-01,211.39,204.78,216.93
1996-01-01,210.84,203.03,216.77
1997-01-01,210.48,202.62,216.07
1998-01-01,212.49,204.73,216.2
1999-01-01,212.61,204.89,216.49
2000-01-01,212.5,203.37,216.34
2001-01-01,213.06,205.23,216.79
2002-01-01,213.11,205.7,217.01
2003-01-01,212.55,205.01,216.72
2004-01-01,212.21,204.89,217.35
2005-01-01,212.14,205.84,218.25
2006-01-01,212.33,205.85,218.46
2007-01-01,213.86,205.78,219.09
2008-01-01,213.82,205.16,219.4
2009-01-01,214.7,205.28,219.85
2010-01-01,214.36,206.7,220.12
2011-01-01,214.43,207.85,219.66
2012-01-01,214.74,207.57,219.4
2013-01-01,216.38,208.71,220.47
2014-01-01,215.84,208.68,219.9
2015-01-01,215.87,209.26,220.23
2016-01-01,215.64,208.55,220.28
2017-01-01,214.96,207.41,219.67
2018-01-01,215.84,207.94,219.63
2019-01-01,216.55,208.2,219.63
2020-01-01,217.31,208.08,220.14
2021-01-01,217.76,208.95,220.58
2022-01-01,217.58,209.38,220.62
2023-01-01,217.9,210.02,221.73
2024-01-01,218,209.68,221.38
2025-01-01,218.47,209.6,221.77
2026-01-01,217.81,210.95,221.82
2027-01-01,217.52,211.32,222.04
2028-01-01,217.49,209.77,222.1
2029-01-01,218.32,210.38,222.75
2030-01-01,218.68,212.45,222.93
2031-01-01,219.61,213.91,224.16
2032-01-01,217.92,212.86,223.39
2033-01-01,218.51,212.56,223.98
2034-01-01,218.68,212.11,223.89
2035-01-01,218.4,209.93,223.91
2036-01-01,219.26,209.62,224.28
2037-01-01,218.94,210.21,224.18
2038-01-01,219.08,210.5,223.88
2039-01-01,219.74,211.3,224.51
2040-01-01,219.49,211,224.3
2041-01-01,219.23,211.07,224.35
2042-01-01,219.61,212.19,224.77
2043-01-01,218.52,211.25,223.86
2044-01-01,218.6,210.45,224.44
2045-01-01,218.43,209.97,224.24
2046-01-01,218.7,210.67,224.07
2047-01-01,219.53,212.14,224.64
2048-01-01,219.7,212.25,225.07
2049-01-01,219.66,212.61,225.44
2050-01-01,220.75,212.57,226.21
2051-01-01,220.66,212.09,225.91
2052-01-01,220.37,213.23,225.27
2053-01-01,220.11,212.95,225.09
2054-01-01,220.96,214.04,226.77
2055-01-01,220.77,213.94,226.73
2056-01-01,222.31,213.8,227.37
2057-01-01,222.87,213.2,228.27
2058-01-01,223.03,214.17,228.82
2059-01-01,223.03,213.55,228.53
2060-01-01,222.7,211.95,228.22
2061-01-01,221.43,213.33,228.09
2062-01-01,222.98,214.04,228.37
2063-01-01,223.7,213.7,228.45
2064-01-01,223.8,214.16,229.49
2065-01-01,223.94,215.22,229.35
2066-01-01,224.77,216.04,230.07
2067-01-01,224.33,215.9,230.3
2068-01-01,224.28,216.14,231.3
2069-01-01,223.95,216.09,231.8
2070-01-01,224.48,216.06,232.58
2071-01-01,224.72,216.34,232.66
2072-01-01,224.26,214.87,232.48
2073-01-01,225.62,214.89,233.44
2074-01-01,226.3,215.07,233.57
2075-01-01,227.02,216.02,234.88
2076-01-01,227.08,215.94,235.48
2077-01-01,228.44,215.97,235.87
2078-01-01,228.48,215.66,236.58
2079-01-01,228.25,216.47,237.2
2080-01-01,227.55,216.55,236.88
2081-01-01,228.75,217.68,237.98
2082-01-01,228.71,217.01,238.18
2083-01-01,229.98,217.65,239.25
2084-01-01,230,215.94,239.27
2085-01-01,229.66,215.73,239.68
