"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.88,297.63,301.2
1995-06-01,299.72,297.76,300.95
1996-06-01,300.32,298.53,301.68
1997-06-01,300.03,298.21,301.37
1998-06-01,301.33,299.82,302.68
1999-06-01,301.51,300.05,302.73
2000-06-01,301.69,299.85,302.9
2001-06-01,302.11,299.75,303.27
2002-06-01,302.19,299.71,303.27
2003-06-01,302.13,299.44,303.38
2004-06-01,302.27,299.35,303.74
2005-06-01,302.1,299.27,303.69
2006-06-01,302.34,299.61,303.93
2007-06-01,302.87,299.88,304.65
2008-06-01,302.15,298.87,304.25
2009-06-01,302.43,299.19,304.83
2010-06-01,303.14,300.03,305.55
2011-06-01,304.02,301.03,306.77
2012-06-01,304.47,301.2,307.05
2013-06-01,304.62,301.03,306.85
2014-06-01,305.07,301.7,307.32
2015-06-01,305.2,302.04,307.37
2016-06-01,304.99,302.3,307.82
2017-06-01,305.74,302.78,308.59
2018-06-01,305.94,302.73,309.37
2019-06-01,306.08,302.22,309.61
2020-06-01,305.84,302.49,310.01
2021-06-01,306.29,302.88,310.69
2022-06-01,307.62,303.82,312.13
2023-06-01,307.87,304.13,312.84
2024-06-01,308.72,304.81,314.25
2025-06-01,308.8,305.31,314.54
2026-06-01,309.63,306.19,315.51
2027-06-01,310.65,307.16,316.94
2028-06-01,309.96,306.27,316.71
2029-06-01,310.82,306.61,317.56
2030-06-01,312.08,307.56,318.85
2031-06-01,312.71,308.27,319.57
2032-06-01,312.55,308.12,320.11
2033-06-01,313.61,309.09,321.2
2034-06-01,314.7,310.67,322.41
2035-06-01,315.12,311.2,322.73
2036-06-01,315.52,311.22,323.71
2037-06-01,316.18,311.56,324.4
2038-06-01,318.03,313.12,326.2
2039-06-01,318.21,313.51,326.77
2040-06-01,318.64,314.02,327.74
2041-06-01,318.84,313.85,328.21
2042-06-01,319.34,314.56,329.05
2043-06-01,319.28,314.79,329.54
2044-06-01,319.73,314.68,330.26
2045-06-01,320.62,314.84,331.47
2046-06-01,321.53,315.32,332.75
2047-06-01,321.92,315.95,333.77
2048-06-01,322.69,316.65,334.43
2049-06-01,323.6,317.61,335.58
2050-06-01,324.21,318.03,336.75
2051-06-01,324.39,318.01,337.38
2052-06-01,323.59,317.24,337.15
2053-06-01,324.39,317.82,338.02
2054-06-01,325.49,318.85,339.1
2055-06-01,326.37,319.42,340.84
2056-06-01,326.03,318.15,341.18
2057-06-01,326.58,318.46,342.27
2058-06-01,327.07,318.92,343.3
2059-06-01,326.92,318.57,343.73
2060-06-01,327.4,318.99,343.96
2061-06-01,327.56,318.8,344.43
2062-06-01,328.67,319.3,345.21
2063-06-01,328.81,319.36,345.85
2064-06-01,328.89,319.34,346.21
2065-06-01,329.92,319.93,347.96
2066-06-01,330.85,320.78,349.57
2067-06-01,331.2,321.35,350.33
2068-06-01,331.34,321.26,350.63
2069-06-01,331.4,321.3,351.42
2070-06-01,331.23,320.98,351.57
2071-06-01,332.36,321.61,352.09
2072-06-01,332.18,320.97,351.91
2073-06-01,333.06,321.28,353.12
2074-06-01,333.91,321.86,353.88
2075-06-01,334.42,322.38,354.27
2076-06-01,334.8,322.45,354.97
2077-06-01,335.61,322.71,355.46
2078-06-01,336.11,322.79,355.94
2079-06-01,336.24,322.92,356.44
2080-06-01,337.34,323.8,357.29
2081-06-01,336.91,323.3,357.4
2082-06-01,338.29,324.23,358.29
2083-06-01,338.81,324.67,358.97
2084-06-01,338.88,324,359.36
2085-06-01,339.82,324.76,360.1
