"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.61,154.26,162.76
1995-01-01,160.44,155.96,164.47
1996-01-01,160.07,155.01,163.61
1997-01-01,159.32,154.37,163.02
1998-01-01,159.18,154.39,162.63
1999-01-01,159,153.8,162.47
2000-01-01,158.61,152.94,161.89
2001-01-01,158.55,152.38,161.78
2002-01-01,158.25,152.54,161.89
2003-01-01,157.63,151.75,161.41
2004-01-01,157.33,151.6,161.31
2005-01-01,157.21,151.93,161.16
2006-01-01,157.01,151.71,160.78
2007-01-01,157.05,151.13,160.98
2008-01-01,156.82,150.44,160.6
2009-01-01,157.03,150.48,160.45
2010-01-01,156.23,150.98,160.88
2011-01-01,155.29,151.75,160.6
2012-01-01,155.23,151.58,160.42
2013-01-01,155.39,151.81,160.54
2014-01-01,155.09,151.27,160.16
2015-01-01,155.17,151.47,160.39
2016-01-01,155.06,151.16,160.43
2017-01-01,155.02,150.47,159.98
2018-01-01,154.81,150.91,159.85
2019-01-01,155.41,150.72,160.07
2020-01-01,155.54,151.15,159.84
2021-01-01,155.55,151,159.8
2022-01-01,155.61,151.73,159.6
2023-01-01,156.17,151.18,159.42
2024-01-01,156.28,150.76,159.58
2025-01-01,156.12,150.87,159.33
2026-01-01,156.07,151.35,159.44
2027-01-01,155.8,151.67,159.29
2028-01-01,155.77,150.53,159.04
2029-01-01,155.93,150.67,159.5
2030-01-01,156.18,150.96,159.57
2031-01-01,156.5,150.99,159.64
2032-01-01,156.71,150.46,159.33
2033-01-01,156.48,151.03,159.39
2034-01-01,156.46,151.23,158.8
2035-01-01,156.14,151.09,158.68
2036-01-01,156.44,151.19,158.73
2037-01-01,156.51,151.03,158.64
2038-01-01,156.41,151.2,158.99
2039-01-01,156.55,151.2,159.1
2040-01-01,157.23,150.71,159.24
2041-01-01,157.4,151.07,159.39
2042-01-01,157.77,151.16,159.82
2043-01-01,157.71,150.9,159.34
2044-01-01,157.79,150.83,159.76
2045-01-01,157.6,150.69,160.3
2046-01-01,157.54,150.74,160.35
2047-01-01,157.83,151.16,160.09
2048-01-01,157.92,151.27,160.11
2049-01-01,157.95,151.5,160.04
2050-01-01,158.52,151.14,160.86
2051-01-01,158.71,151.34,160.37
2052-01-01,158.9,150.5,160.79
2053-01-01,158.8,150.47,161.06
2054-01-01,159,151.06,161.33
2055-01-01,158.91,151.2,161.51
2056-01-01,159.25,151.41,162.17
2057-01-01,159.17,151.18,162.37
2058-01-01,159.23,152.17,162.62
2059-01-01,159.05,152,162.53
2060-01-01,159.41,151.63,162.44
2061-01-01,160.13,151.6,162.4
2062-01-01,160.5,151.79,162.88
2063-01-01,160.75,150.9,163.1
2064-01-01,160.84,151.04,163.71
2065-01-01,161.37,151.26,163.69
2066-01-01,162.19,151.72,164.23
2067-01-01,161.95,151.73,164.45
2068-01-01,162,151.78,164.67
2069-01-01,162.45,151.99,165.36
2070-01-01,162.96,152.39,165.94
2071-01-01,162.56,152.36,166.02
2072-01-01,162.88,152.23,165.81
2073-01-01,163.22,152.21,166.74
2074-01-01,163.65,152.9,166.89
2075-01-01,164.38,153.3,167.06
2076-01-01,164.99,153.08,167.4
2077-01-01,165.89,153.33,167.6
2078-01-01,165.96,153.44,167.86
2079-01-01,165.79,153.66,168.14
2080-01-01,165.88,154.12,167.37
2081-01-01,166.04,154.82,168.01
2082-01-01,165.93,155.48,168.36
2083-01-01,165.89,156.05,168.87
2084-01-01,165.59,155.59,169.23
2085-01-01,166.03,155.51,169.62
