"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.62,328.22,330.84
1995-03-01,329.9,327.92,331.32
1996-03-01,329.98,327.85,331.53
1997-03-01,329.93,327.92,331.6
1998-03-01,330.31,327.96,331.66
1999-03-01,330.77,328.52,332.45
2000-03-01,331.13,328.95,332.54
2001-03-01,331.03,328.34,333.11
2002-03-01,332.13,329.58,334.55
2003-03-01,331.88,329.31,334.76
2004-03-01,332.07,329.04,334.55
2005-03-01,332.08,329.24,335.44
2006-03-01,331.89,329.41,336.26
2007-03-01,332.55,330.07,337.07
2008-03-01,332.31,329.33,338.01
2009-03-01,332.36,329.23,337.79
2010-03-01,332.64,329.27,338.36
2011-03-01,333.57,330.6,339.05
2012-03-01,333.6,330.12,339.67
2013-03-01,334.77,331.24,340.63
2014-03-01,334.78,330.93,340.42
2015-03-01,335.7,331.63,341.92
2016-03-01,335.89,331.53,343.06
2017-03-01,336.3,332,343.21
2018-03-01,336.42,331.08,342.75
2019-03-01,338.21,331.41,343.71
2020-03-01,338.09,331.21,343.26
2021-03-01,339.96,332.11,345.22
2022-03-01,340.95,332.78,346.43
2023-03-01,340.94,332.88,347.13
2024-03-01,341.17,332.56,347.03
2025-03-01,341.73,332.49,346.84
2026-03-01,341.42,332.22,346.96
2027-03-01,343.19,333.58,348.58
2028-03-01,344.56,335.38,350.86
2029-03-01,345.14,335.79,352.45
2030-03-01,345.77,336.17,353.82
2031-03-01,346.32,337.89,353.94
2032-03-01,345.27,337.2,354.13
2033-03-01,346.6,338.15,355.19
2034-03-01,346.9,338.57,356.22
2035-03-01,348.26,339.7,357.6
2036-03-01,348.98,340.83,358.21
2037-03-01,349.09,341.06,359.33
2038-03-01,349.37,341.07,359.27
2039-03-01,349.91,341.22,359.92
2040-03-01,350.72,341.82,361.5
2041-03-01,351.58,342.83,363.8
2042-03-01,351.23,342.73,364.06
2043-03-01,350.32,341.95,364.19
2044-03-01,351.81,343.08,366.44
2045-03-01,352.55,343.07,367.39
2046-03-01,353.56,343.91,368.34
2047-03-01,353.84,344.53,369.55
2048-03-01,354.54,344.81,371.33
2049-03-01,355.5,345.9,372.4
2050-03-01,356.22,346.9,374.63
2051-03-01,356.35,347.04,374.69
2052-03-01,356.91,346.88,375.16
2053-03-01,357.14,346.72,375.78
2054-03-01,357.8,347.86,377.15
2055-03-01,358.92,349.06,379.16
2056-03-01,360.7,350.26,381.43
2057-03-01,360.79,350.22,382.76
2058-03-01,360.32,350.01,383.66
2059-03-01,360.06,350.59,383.47
2060-03-01,360.26,350.15,383.89
2061-03-01,361.86,350.86,386.11
2062-03-01,363.49,351.94,387.32
2063-03-01,364.34,352.71,388.96
2064-03-01,365.48,352.68,389.7
2065-03-01,366.87,353.53,391.27
2066-03-01,367.04,352.85,388.81
2067-03-01,368,353.16,389.19
2068-03-01,369.46,354.64,390.81
2069-03-01,370.05,355.08,392.55
2070-03-01,369.69,354.78,392.62
2071-03-01,368.91,354.07,391.7
2072-03-01,369.66,353.8,392.49
2073-03-01,370.94,353.96,393.86
2074-03-01,371.28,353.67,394.14
2075-03-01,372.32,354.54,395.48
2076-03-01,373.6,355.94,395.62
2077-03-01,373.07,355.8,395.86
2078-03-01,374.26,357.67,397.02
2079-03-01,374.81,357.66,397.9
2080-03-01,376,358.14,398.45
2081-03-01,377.53,358.61,400.77
2082-03-01,377.98,358.32,401.6
2083-03-01,379.54,359.56,403.04
2084-03-01,382.48,361.48,405.86
2085-03-01,382.54,362.2,406.39
